0.078779, 0.0790346104413646, 0.0797949771844056, 0.0810583590049846, 0.0828257661055616, 0.08510026972504, 0.0878863452040591, 0.0911892507739529, 0.0950144433675165, 0.0993670322217738, 0.10425127074381, 0.109670086935386, 0.11562465256631, 0.122113991221261, 0.12913462530372, 0.136680262054469, 0.144741518625218, 0.153305686236822, 0.162356533444122, 0.171874148524169, 0.181834821000525, 0.192210962312771, 0.20297106563686, 0.214079704858161, 0.225497572694955, 0.237181557965623, 0.249084861988137, 0.261157154095845, 0.273344766249411, 0.285590926721472, 0.297836032828511, 0.31001796268387, 0.322072425947002, 0.333933353546902, 0.345533326362003, 0.356804042844367, 0.367676825582226, 0.37808316680138, 0.387955312812013, 0.397226887412856, 0.405833554268813, 0.413713718281102, 0.420809265970552, 0.427066344895023, 0.432436182121152, 0.436875941769014, 0.440349621646084, 0.442828988984312, 0.444294555291463, 0.44473659032523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0124315933006547, 0.024778153139459, 0.0371158468860043, 0.0495035847085133, 0.0619837835497597, 0.0745832111871024, 0.0873138750624279, 0.100173937161986, 0.113148644572282, 0.126211269742863, 0.1393240569106, 0.152439172523417, 0.16549965831651, 0.178440386187709, 0.191189014324109, 0.203666944223892, 0.215790278377968, 0.227470778450789, 0.238616823843548, 0.249134370545651, 0.258927910188386, 0.267901429212979, 0.275959368057945, 0.283007580261537, 0.288954291367762, 0.293711057522005, 0.297193723647507, 0.299323381108282, 0.30002732478807, 0.299240009547508, 0.296904006060432, 0.292970956071536, 0.287402527157238, 0.280171367105367, 0.271262058053557, 0.260672070538742, 0.248412717610014, 0.234510109145174, 0.219006106489655, 0.201959277508192, 0.183445852108041, 0.163560678261011, 0.142418178522826, 0.120153307024278, 0.0969225068904276, 0.0729046680319889, 0.0483020852466576, 0.0233414165667153, -0.00172535820832884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.0790346104413646, 0.0797949771844056, 0.0810583590049846, 0.0828257661055616, 0.08510026972504, 0.0878863452040591, 0.0911892507739529, 0.0950144433675165, 0.0993670322217738, 0.10425127074381, 0.109670086935386, 0.11562465256631, 0.122113991221261, 0.12913462530372, 0.13668026205447, 0.144741518625218, 0.153305686236822, 0.162356533444122, 0.171874148524169, 0.181834821000525, 0.192210962312772, 0.20297106563686, 0.214079704858161, 0.225497572694955, 0.237181557965623, 0.249084861988137, 0.261157154095846, 0.273344766249411, 0.285590926721472, 0.297836032828512, 0.31001796268387, 0.322072425947002, 0.333933353546902, 0.345533326362004, 0.356804042844367, 0.367676825582227, 0.37808316680138, 0.387955312812013, 0.397226887412856, 0.405833554268813, 0.413713718281102, 0.420809265970552, 0.427066344895023, 0.432436182121152, 0.436875941769014, 0.440349621646084, 0.442828988984312, 0.444294555291463, 0.44473659032523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0124315933006547, 0.024778153139459, 0.0371158468860044, 0.0495035847085133, 0.0619837835497598, 0.0745832111871024, 0.087313875062428, 0.100173937161986, 0.113148644572282, 0.126211269742863, 0.1393240569106, 0.152439172523418, 0.16549965831651, 0.178440386187709, 0.19118901432411, 0.203666944223893, 0.215790278377968, 0.227470778450789, 0.238616823843548, 0.249134370545651, 0.258927910188386, 0.267901429212979, 0.275959368057945, 0.283007580261538, 0.288954291367763, 0.293711057522005, 0.297193723647507, 0.299323381108282, 0.30002732478807, 0.299240009547508, 0.296904006060432, 0.292970956071536, 0.287402527157239, 0.280171367105367, 0.271262058053557, 0.260672070538742, 0.248412717610014, 0.234510109145174, 0.219006106489655, 0.201959277508193, 0.183445852108041, 0.163560678261011, 0.142418178522826, 0.120153307024278, 0.0969225068904276, 0.0729046680319889, 0.0483020852466576, 0.0233414165667154, -0.0017253582083287
0, 0.0124315933006547, 0.024778153139459, 0.0371158468860043, 0.0495035847085133, 0.0619837835497597, 0.0745832111871024, 0.0873138750624279, 0.100173937161986, 0.113148644572282, 0.126211269742863, 0.1393240569106, 0.152439172523417, 0.16549965831651, 0.178440386187709, 0.191189014324109, 0.203666944223892, 0.215790278377968, 0.227470778450789, 0.238616823843548, 0.249134370545651, 0.258927910188386, 0.267901429212979, 0.275959368057945, 0.283007580261537, 0.288954291367762, 0.293711057522005, 0.297193723647507, 0.299323381108282, 0.30002732478807, 0.299240009547508, 0.296904006060432, 0.292970956071536, 0.287402527157238, 0.280171367105367, 0.271262058053557, 0.260672070538742, 0.248412717610014, 0.234510109145174, 0.219006106489655, 0.201959277508192, 0.183445852108041, 0.163560678261011, 0.142418178522826, 0.120153307024278, 0.0969225068904276, 0.0729046680319889, 0.0483020852466576, 0.0233414165667153, -0.00172535820832884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.092907191591978, 0.110073881969507, 0.129746259429541, 0.151418326038575, 0.17461143886815, 0.198874626226664, 0.223784778522332, 0.248946766405173, 0.273993515304016, 0.298586053106725, 0.32241354095313, 0.345193293254456, 0.366670790784431, 0.38661968930892, 0.404841825355758, 0.421167220164251, 0.435454082474193, 0.447588810547531, 0.457485993621376, 0.465088412846026, 0.470367041654189, 0.473321045432357, 0.47397778032131, 0.47239279096049, 0.468649807011182, 0.462860738345101, 0.455165668864386, 0.445732849019311, 0.434758687200794, 0.4224677402937, 0.409112703770249, 0.394974401768408, 0.380361777628666, 0.365611885349369, 0.351089882367028, 0.337189023979716, 0.324330659619529, 0.312964231056989, 0.303567272499335, 0.29664541243776, 0.292732377014112, 0.292389994620429, 0.296208201415798, 0.304805047442247, 0.318826703040205, 0.338947465298732, 0.365869764320179, 0.400324169127718, 0.443069393092577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0124315933006547, 0.024778153139459, 0.0371158468860044, 0.0495035847085133, 0.0619837835497598, 0.0745832111871024, 0.087313875062428, 0.100173937161986, 0.113148644572282, 0.126211269742863, 0.1393240569106, 0.152439172523418, 0.16549965831651, 0.178440386187709, 0.19118901432411, 0.203666944223893, 0.215790278377968, 0.227470778450789, 0.238616823843548, 0.249134370545651, 0.258927910188386, 0.267901429212979, 0.275959368057945, 0.283007580261538, 0.288954291367763, 0.293711057522005, 0.297193723647507, 0.299323381108282, 0.30002732478807, 0.299240009547508, 0.296904006060432, 0.292970956071536, 0.287402527157239, 0.280171367105367, 0.271262058053557, 0.260672070538742, 0.248412717610014, 0.234510109145174, 0.219006106489655, 0.201959277508193, 0.183445852108041, 0.163560678261011, 0.142418178522826, 0.120153307024278, 0.0969225068904276, 0.0729046680319889, 0.0483020852466576, 0.0233414165667154, -0.0017253582083287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
