0.42527, 0.424685859114033, 0.422932052611994, 0.420024195887315, 0.415989642200559, 0.410866183310551, 0.404700802007042, 0.397548476546707, 0.389471036992151, 0.380536073450714, 0.370815896206368, 0.360386547733773, 0.349326866578777, 0.337717603084532, 0.325640586937185, 0.313177946500327, 0.300411379903425, 0.287421477847014, 0.274287098086847, 0.261084791561117, 0.247888280129255, 0.234767985897855, 0.221790612118388, 0.209018775651953, 0.196510691007405, 0.184319905969666, 0.172495088843842, 0.16107986734706, 0.150112719183184, 0.139626914335574, 0.12965050911009, 0.120206391955174, 0.111312381078691, 0.102981373873152, 0.0952215481523267, 0.088036615193607, 0.0814261245714033, 0.0753858207568663, 0.0699080514468351, 0.064982227567825, 0.0605953348753078, 0.0567324970282935, 0.0533775899539182, 0.0505139072082119, 0.0481248758545097, 0.0461948220576151, 0.0447097850058385, 0.0436583766654386, 0.0430326826686678, 0.0428291949732883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0286826258215758, -0.057143207741534, -0.0850776191123446, -0.112214203806945, -0.138312504634643, -0.16316199167867, -0.186580790599281, -0.208414410962468, -0.228534474671838, -0.246837444599129, -0.263243353525277, -0.277694533516937, -0.290154345870073, -0.300605911750056, -0.309050843643876, -0.315507977712915, -0.320012107093569, -0.322612716139442, -0.323372715536313, -0.322367178155597, -0.319682075451057, -0.31541301415524, -0.309663973004054, -0.30254603921518, -0.294176144470468, -0.284675800201747, -0.274169832047512, -0.262785113425988, -0.250649298248255, -0.237889552864682, -0.224631287392437, -0.210996886608776, -0.197104440615366, -0.183066475488399, -0.168988684136157, -0.154968657601539, -0.141094617086902, -0.127444147062447, -0.114082929976605, -0.101063483364152, -0.0884239006250135, -0.0761865975683243, -0.0643570682549429, -0.052922656263396, -0.0418513523521017, -0.0310906389826066, -0.0205664217942402, -0.0101821314335669, 0.00018181738937988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42527, 0.424685859114033, 0.422932052611994, 0.420024195887315, 0.415989642200559, 0.410866183310551, 0.404700802007042, 0.397548476546707, 0.389471036992151, 0.380536073450714, 0.370815896206368, 0.360386547733773, 0.349326866578777, 0.337717603084532, 0.325640586937185, 0.313177946500327, 0.300411379903425, 0.287421477847014, 0.274287098086847, 0.261084791561117, 0.247888280129255, 0.234767985897855, 0.221790612118388, 0.209018775651953, 0.196510691007405, 0.184319905969666, 0.172495088843842, 0.16107986734706, 0.150112719183184, 0.139626914335573, 0.12965050911009, 0.120206391955174, 0.111312381078691, 0.102981373873152, 0.0952215481523265, 0.0880366151936069, 0.0814261245714031, 0.0753858207568662, 0.0699080514468349, 0.0649822275678249, 0.0605953348753076, 0.0567324970282932, 0.053377589953918, 0.0505139072082117, 0.0481248758545095, 0.0461948220576148, 0.0447097850058382, 0.0436583766654383, 0.0430326826686675, 0.042829194973288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0286826258215758, -0.057143207741534, -0.0850776191123446, -0.112214203806945, -0.138312504634643, -0.16316199167867, -0.186580790599281, -0.208414410962468, -0.228534474671838, -0.246837444599129, -0.263243353525277, -0.277694533516937, -0.290154345870073, -0.300605911750056, -0.309050843643876, -0.315507977712915, -0.320012107093569, -0.322612716139443, -0.323372715536313, -0.322367178155597, -0.319682075451057, -0.31541301415524, -0.309663973004054, -0.30254603921518, -0.294176144470468, -0.284675800201747, -0.274169832047512, -0.262785113425988, -0.250649298248256, -0.237889552864682, -0.224631287392437, -0.210996886608776, -0.197104440615366, -0.183066475488399, -0.168988684136157, -0.154968657601539, -0.141094617086902, -0.127444147062447, -0.114082929976605, -0.101063483364152, -0.0884239006250137, -0.0761865975683246, -0.0643570682549431, -0.0529226562633962, -0.041851352352102, -0.0310906389826069, -0.0205664217942406, -0.0101821314335672, 0.000181817389379486
0, -0.0286826258215758, -0.057143207741534, -0.0850776191123446, -0.112214203806945, -0.138312504634643, -0.16316199167867, -0.186580790599281, -0.208414410962468, -0.228534474671838, -0.246837444599129, -0.263243353525277, -0.277694533516937, -0.290154345870073, -0.300605911750056, -0.309050843643876, -0.315507977712915, -0.320012107093569, -0.322612716139442, -0.323372715536313, -0.322367178155597, -0.319682075451057, -0.31541301415524, -0.309663973004054, -0.30254603921518, -0.294176144470468, -0.284675800201747, -0.274169832047512, -0.262785113425988, -0.250649298248255, -0.237889552864682, -0.224631287392437, -0.210996886608776, -0.197104440615366, -0.183066475488399, -0.168988684136157, -0.154968657601539, -0.141094617086902, -0.127444147062447, -0.114082929976605, -0.101063483364152, -0.0884239006250135, -0.0761865975683243, -0.0643570682549429, -0.052922656263396, -0.0418513523521017, -0.0310906389826066, -0.0205664217942402, -0.0101821314335669, 0.00018181738937988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42527, 0.379766013951235, 0.344362605854526, 0.318086533120491, 0.300001902615855, 0.28921016680761, 0.284850118737885, 0.286097885710964, 0.292166921607107, 0.302307997788711, 0.315809192634572, 0.331995879827593, 0.350230715627895, 0.369913625481025, 0.390481790430581, 0.411409633912927, 0.432208809593003, 0.452428190937762, 0.471653863202591, 0.489509118416153, 0.505654453789076, 0.519787573750756, 0.531643395556798, 0.540994058137075, 0.547648933606005, 0.55145464066646, 0.552295059033185, 0.550091343994299, 0.54480194031812, 0.536422594879769, 0.524986367598759, 0.510563640510116, 0.493262125003011, 0.473226867423273, 0.450640253328717, 0.425722010696273, 0.398729212300538, 0.369956277307471, 0.339734971840069, 0.308434407841422, 0.27646103891435, 0.244258650819148, 0.212308342701286, 0.181128492401705, 0.151274694400558, 0.123339650087942, 0.0979529729573752, 0.0757808366138729, 0.0575253188726368, 0.0439231235703376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
