0.33812, 0.338083648640818, 0.337963365983241, 0.337749732368037, 0.337434742423933, 0.337011741663618, 0.336475364508989, 0.335821473745279, 0.335047101403687, 0.334150391072191, 0.33313054163422, 0.33198775243492, 0.330723169874792, 0.329338835430543, 0.327837635103043, 0.326223250292372, 0.324500110099988, 0.322673345058161, 0.320748742286841, 0.318732702078255, 0.316632195909545, 0.314454725883857, 0.312208285600307, 0.309901322453309, 0.30754270136177, 0.305141669928668, 0.302707825031531, 0.300251080844331, 0.297781638291284, 0.295309955933004, 0.292846722285444, 0.290402829571998, 0.287989348909095, 0.28561750692555, 0.283298663815925, 0.281044292828045, 0.278865961184823, 0.276775312440455, 0.274784050271035, 0.272903923699594, 0.271146713755514, 0.269524221568291, 0.268048257895541, 0.266730634085159, 0.26558315447153, 0.264617610205664, 0.263845774519138, 0.263279399421718, 0.262930213832532, 0.262809923144684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00192259527802193, -0.00409409808733206, -0.00647906416427572, -0.00904362014728184, -0.0117554285552615, -0.0145836527752262, -0.0174989220589809, -0.0204732965285205, -0.0234802321895224, -0.0264945459520825, -0.0294923806576114, -0.0324511701105791, -0.0353496041136078, -0.038167593504248, -0.0408862351916567, -0.0434877771913329, -0.0459555836560528, -0.0482740999012004, -0.0504288174227886, -0.0524062389066335, -0.0541938432273486, -0.0557800504360757, -0.0571541867361468, -0.0583064494461665, -0.0592278719503043, -0.0599102886358824, -0.0603462998186179, -0.0605292366561303, -0.0604531260505389, -0.0601126555411494, -0.0595031381883594, -0.0586204774499992, -0.05746113205137, -0.0560220808502429, -0.0543007876980524, -0.0522951662984533, -0.0500035450643278, -0.04742463197422, -0.0445574794290624, -0.041401449109933, -0.0379561768374583, -0.0342215374333549, -0.0301976095844859, -0.0258846407097031, -0.0212830118296468, -0.0163932024395939, -0.0112157553853694, -0.00575124174228028, -2.25696981540589e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33812, 0.338083648640818, 0.337963365983241, 0.337749732368037, 0.337434742423933, 0.337011741663618, 0.336475364508989, 0.335821473745279, 0.335047101403687, 0.334150391072191, 0.33313054163422, 0.33198775243492, 0.330723169874792, 0.329338835430543, 0.327837635103043, 0.326223250292372, 0.324500110099988, 0.322673345058161, 0.320748742286841, 0.318732702078255, 0.316632195909545, 0.314454725883857, 0.312208285600307, 0.309901322453309, 0.307542701361771, 0.305141669928668, 0.302707825031531, 0.300251080844331, 0.297781638291285, 0.295309955933004, 0.292846722285444, 0.290402829571999, 0.287989348909095, 0.28561750692555, 0.283298663815925, 0.281044292828045, 0.278865961184823, 0.276775312440455, 0.274784050271036, 0.272903923699594, 0.271146713755514, 0.269524221568292, 0.268048257895542, 0.26673063408516, 0.26558315447153, 0.264617610205664, 0.263845774519139, 0.263279399421718, 0.262930213832532, 0.262809923144684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00192259527802189, -0.00409409808733199, -0.00647906416427561, -0.00904362014728169, -0.0117554285552613, -0.014583652775226, -0.0174989220589807, -0.0204732965285203, -0.0234802321895221, -0.0264945459520822, -0.0294923806576111, -0.0324511701105787, -0.0353496041136074, -0.0381675935042476, -0.0408862351916563, -0.0434877771913324, -0.0459555836560524, -0.0482740999012, -0.0504288174227881, -0.052406238906633, -0.0541938432273481, -0.0557800504360753, -0.0571541867361464, -0.058306449446166, -0.0592278719503038, -0.059910288635882, -0.0603462998186175, -0.0605292366561299, -0.0604531260505385, -0.0601126555411491, -0.0595031381883591, -0.0586204774499989, -0.0574611320513698, -0.0560220808502428, -0.0543007876980523, -0.0522951662984532, -0.0500035450643278, -0.04742463197422, -0.0445574794290625, -0.0414014491099332, -0.0379561768374586, -0.0342215374333552, -0.0301976095844863, -0.0258846407097035, -0.0212830118296474, -0.0163932024395946, -0.0112157553853701, -0.00575124174228113, -2.2569698249382e-07
0, -0.00192259527802193, -0.00409409808733206, -0.00647906416427572, -0.00904362014728184, -0.0117554285552615, -0.0145836527752262, -0.0174989220589809, -0.0204732965285205, -0.0234802321895224, -0.0264945459520825, -0.0294923806576114, -0.0324511701105791, -0.0353496041136078, -0.038167593504248, -0.0408862351916567, -0.0434877771913329, -0.0459555836560528, -0.0482740999012004, -0.0504288174227886, -0.0524062389066335, -0.0541938432273486, -0.0557800504360757, -0.0571541867361468, -0.0583064494461665, -0.0592278719503043, -0.0599102886358824, -0.0603462998186179, -0.0605292366561303, -0.0604531260505389, -0.0601126555411494, -0.0595031381883594, -0.0586204774499992, -0.05746113205137, -0.0560220808502429, -0.0543007876980524, -0.0522951662984533, -0.0500035450643278, -0.04742463197422, -0.0445574794290624, -0.041401449109933, -0.0379561768374583, -0.0342215374333549, -0.0301976095844859, -0.0258846407097031, -0.0212830118296468, -0.0163932024395939, -0.0112157553853694, -0.00575124174228028, -2.25696981540589e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
