0.35207, 0.351558833674808, 0.350024937422601, 0.347483106786208, 0.34395858254397, 0.339485873415808, 0.334107626245697, 0.327873543664777, 0.320839349238034, 0.31306580009546, 0.304617747045989, 0.295563242169005, 0.285972693874021, 0.275918069414177, 0.265472144833736, 0.254707802324079, 0.24369737495718, 0.232512038760833, 0.221221252096505, 0.209892242299332, 0.198589539540904, 0.187374557879496, 0.17630522346921, 0.165435649908888, 0.15481586072272, 0.144491558976332, 0.134503944043428, 0.124889575547702, 0.115680284511606, 0.106903131747145, 0.0985804135239681, 0.0907297145468253, 0.0833640082687081, 0.0764918045583373, 0.070117344731872, 0.0642408439492783, 0.0588587809657385, 0.0539642352172503, 0.0495472712057474, 0.0455953701300839, 0.0420939086806691, 0.0390266848699416, 0.0363764906953155, 0.0341257313024018, 0.0322570900903952, 0.0307542387921522, 0.0296025907894787, 0.0287900943952172, 0.0283080596192084, 0.028152004662152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0250904773362301, -0.049961592450033, -0.0743424374502779, -0.0979915299467089, -0.120695649919819, -0.142268676463596, -0.162550424425432, -0.181405480981577, -0.198722042203272, -0.214410749687572, -0.228403527347042, -0.240652418472083, -0.251128423196612, -0.259820336509133, -0.266733586953645, -0.271889076155191, -0.275322019280423, -0.277080786503197, -0.277225745489681, -0.27582810485026, -0.272968758432812, -0.268737130262229, -0.263230019873869, -0.256550447753039, -0.248806500585173, -0.240110176044722, -0.230576226902624, -0.220321004305769, -0.209461300167013, -0.198113188689763, -0.186390867126958, -0.174405495933711, -0.162264038513779, -0.150068100785409, -0.137912770809971, -0.125885458749569, -0.114064737465457, -0.10251918416192, -0.0913062236571458, -0.0804709741826126, -0.0700450971792469, -0.0600456535644063, -0.0504739707636774, -0.0413145282028795, -0.0325338755899599, -0.0240796119535265, -0.0158794832702584, -0.0078407271591573, 0.000150023020284063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35207, 0.351558833674808, 0.350024937422601, 0.347483106786208, 0.34395858254397, 0.339485873415808, 0.334107626245697, 0.327873543664777, 0.320839349238034, 0.31306580009546, 0.304617747045989, 0.295563242169005, 0.285972693874021, 0.275918069414177, 0.265472144833736, 0.254707802324079, 0.24369737495718, 0.232512038760833, 0.221221252096505, 0.209892242299332, 0.198589539540905, 0.187374557879496, 0.17630522346921, 0.165435649908888, 0.15481586072272, 0.144491558976332, 0.134503944043428, 0.124889575547702, 0.115680284511606, 0.106903131747145, 0.0985804135239681, 0.0907297145468253, 0.0833640082687081, 0.0764918045583373, 0.0701173447318721, 0.0642408439492784, 0.0588587809657385, 0.0539642352172504, 0.0495472712057474, 0.045595370130084, 0.0420939086806692, 0.0390266848699417, 0.0363764906953155, 0.0341257313024018, 0.0322570900903952, 0.0307542387921522, 0.0296025907894787, 0.0287900943952172, 0.0283080596192085, 0.028152004662152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0250904773362301, -0.0499615924500329, -0.0743424374502779, -0.0979915299467088, -0.120695649919819, -0.142268676463596, -0.162550424425432, -0.181405480981577, -0.198722042203272, -0.214410749687572, -0.228403527347042, -0.240652418472083, -0.251128423196612, -0.259820336509133, -0.266733586953645, -0.271889076155191, -0.275322019280423, -0.277080786503197, -0.277225745489681, -0.27582810485026, -0.272968758432812, -0.268737130262229, -0.263230019873869, -0.256550447753039, -0.248806500585173, -0.240110176044722, -0.230576226902624, -0.220321004305769, -0.209461300167013, -0.198113188689763, -0.186390867126958, -0.174405495933712, -0.162264038513779, -0.150068100785409, -0.137912770809971, -0.125885458749569, -0.114064737465458, -0.10251918416192, -0.0913062236571458, -0.0804709741826126, -0.070045097179247, -0.0600456535644064, -0.0504739707636774, -0.0413145282028795, -0.03253387558996, -0.0240796119535265, -0.0158794832702584, -0.0078407271591573, 0.000150023020284069
0, -0.0250904773362301, -0.049961592450033, -0.0743424374502779, -0.0979915299467089, -0.120695649919819, -0.142268676463596, -0.162550424425432, -0.181405480981577, -0.198722042203272, -0.214410749687572, -0.228403527347042, -0.240652418472083, -0.251128423196612, -0.259820336509133, -0.266733586953645, -0.271889076155191, -0.275322019280423, -0.277080786503197, -0.277225745489681, -0.27582810485026, -0.272968758432812, -0.268737130262229, -0.263230019873869, -0.256550447753039, -0.248806500585173, -0.240110176044722, -0.230576226902624, -0.220321004305769, -0.209461300167013, -0.198113188689763, -0.186390867126958, -0.174405495933711, -0.162264038513779, -0.150068100785409, -0.137912770809971, -0.125885458749569, -0.114064737465457, -0.10251918416192, -0.0913062236571458, -0.0804709741826126, -0.0700450971792469, -0.0600456535644063, -0.0504739707636774, -0.0413145282028795, -0.0325338755899599, -0.0240796119535265, -0.0158794832702584, -0.0078407271591573, 0.000150023020284063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
