0.62744, 0.626640648731222, 0.624238894888126, 0.620253691205037, 0.614719723269035, 0.607685710883911, 0.599212776374983, 0.58937287983183, 0.578247321282392, 0.565925309787557, 0.55250259944043, 0.538080192249154, 0.522763107876618, 0.50665922020517, 0.489878160689933, 0.472530288461052, 0.45472572713381, 0.4365734682864, 0.418180541568645, 0.3996512514112, 0.381086480313457, 0.362583058699133, 0.344233201340358, 0.326124010363106, 0.308337044857819, 0.290947957128061, 0.274026195616213, 0.257634774548015, 0.24183011033723, 0.226661924787962, 0.212173215126042, 0.19840029088286, 0.185372877646199, 0.173114287683379, 0.161641657433013, 0.150966251852831, 0.141093835602125, 0.132025111027571, 0.123756222909014, 0.116279329905113, 0.109583242614042, 0.103654128126254, 0.0984762808860037, 0.0940329595810389, 0.0903072896201693, 0.0872832304899972, 0.0849466068181322, 0.0832862011399949, 0.0822949048176199, 0.0819709205220702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0392700627131206, -0.0782903925374858, -0.116653911429795, -0.153995978125394, -0.189992748016972, -0.224359533051722, -0.256849161726167, -0.287250339276076, -0.31538600817606, -0.341111709077607, -0.364313942322869, -0.384908530172054, -0.402838979871908, -0.418074847669618, -0.430610103839462, -0.440461498739122, -0.447666929851443, -0.452283809700132, -0.454387434461027, -0.454069353031904, -0.451435736281174, -0.446605746175836, -0.439709904495829, -0.430888460875928, -0.420289759974348, -0.408068607642482, -0.394384636053746, -0.379400667831579, -0.363281079288694, -0.346190162945316, -0.328290489530658, -0.309741269690034, -0.290696715623914, -0.271304402881883, -0.251703632532976, -0.23202379394519, -0.212382728444554, -0.192885094205234, -0.173620732871445, -0.154663038667745, -0.136067331180603, -0.117869233702407, -0.100083060221517, -0.0827002161976644, -0.0656876219196858, -0.0489861740042098, -0.0325092736690293, -0.0161414770720661, 0.000262619120985502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.626640648731222, 0.624238894888126, 0.620253691205037, 0.614719723269035, 0.607685710883911, 0.599212776374983, 0.58937287983183, 0.578247321282392, 0.565925309787557, 0.55250259944043, 0.538080192249154, 0.522763107876617, 0.50665922020517, 0.489878160689933, 0.472530288461052, 0.45472572713381, 0.4365734682864, 0.418180541568645, 0.3996512514112, 0.381086480313457, 0.362583058699133, 0.344233201340358, 0.326124010363106, 0.308337044857819, 0.290947957128061, 0.274026195616213, 0.257634774548015, 0.24183011033723, 0.226661924787962, 0.212173215126042, 0.19840029088286, 0.185372877646199, 0.173114287683379, 0.161641657433014, 0.150966251852831, 0.141093835602125, 0.132025111027571, 0.123756222909014, 0.116279329905113, 0.109583242614042, 0.103654128126254, 0.098476280886004, 0.0940329595810392, 0.0903072896201697, 0.0872832304899976, 0.0849466068181327, 0.0832862011399953, 0.0822949048176204, 0.0819709205220708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0392700627131207, -0.0782903925374859, -0.116653911429795, -0.153995978125394, -0.189992748016972, -0.224359533051722, -0.256849161726168, -0.287250339276076, -0.315386008176061, -0.341111709077607, -0.364313942322869, -0.384908530172055, -0.402838979871908, -0.418074847669618, -0.430610103839463, -0.440461498739122, -0.447666929851443, -0.452283809700132, -0.454387434461027, -0.454069353031904, -0.451435736281174, -0.446605746175836, -0.439709904495829, -0.430888460875928, -0.420289759974347, -0.408068607642482, -0.394384636053746, -0.379400667831578, -0.363281079288694, -0.346190162945315, -0.328290489530657, -0.309741269690034, -0.290696715623914, -0.271304402881883, -0.251703632532975, -0.232023793945189, -0.212382728444553, -0.192885094205233, -0.173620732871444, -0.154663038667744, -0.136067331180602, -0.117869233702406, -0.100083060221516, -0.0827002161976633, -0.0656876219196846, -0.0489861740042086, -0.032509273669028, -0.0161414770720648, 0.000262619120986886
0, -0.0392700627131206, -0.0782903925374858, -0.116653911429795, -0.153995978125394, -0.189992748016972, -0.224359533051722, -0.256849161726167, -0.287250339276076, -0.31538600817606, -0.341111709077607, -0.364313942322869, -0.384908530172054, -0.402838979871908, -0.418074847669618, -0.430610103839462, -0.440461498739122, -0.447666929851443, -0.452283809700132, -0.454387434461027, -0.454069353031904, -0.451435736281174, -0.446605746175836, -0.439709904495829, -0.430888460875928, -0.420289759974348, -0.408068607642482, -0.394384636053746, -0.379400667831579, -0.363281079288694, -0.346190162945316, -0.328290489530658, -0.309741269690034, -0.290696715623914, -0.271304402881883, -0.251703632532976, -0.23202379394519, -0.212382728444554, -0.192885094205234, -0.173620732871445, -0.154663038667745, -0.136067331180603, -0.117869233702407, -0.100083060221517, -0.0827002161976644, -0.0656876219196858, -0.0489861740042098, -0.0325092736690293, -0.0161414770720661, 0.000262619120985502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
