0.17429, 0.174328931660907, 0.174438761797184, 0.174612780688668, 0.174844490158245, 0.175127604457986, 0.175456051317512, 0.175823973154601, 0.176225728448022, 0.176655893272583, 0.177109262996379, 0.177580854140214, 0.178065906399156, 0.178559884826184, 0.179058482177887, 0.17955762142213, 0.180053458407645, 0.180542384695452, 0.181021030552035, 0.181486268104175, 0.181935214655355, 0.182365236163618, 0.182773950880801, 0.183159233153016, 0.183519217382292, 0.183852302149275, 0.184157154496886, 0.184432714374858, 0.184678199245069, 0.184893108847609, 0.185077230127517, 0.185230642322153, 0.185353722209175, 0.185447149515111, 0.185511912484524, 0.185549313609786, 0.185560975521498, 0.185548847039592, 0.185515209385177, 0.185462682553196, 0.185394231845958, 0.185313174567642, 0.185223186879858, 0.185128310818338, 0.185032961470882, 0.184941934316615, 0.184860412726674, 0.184793975626399, 0.184748605319109, 0.184730695471552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00182179696686401, 0.00347662269544077, 0.00496965111824743, 0.00630607588992478, 0.00749111436191442, 0.00853001155720167, 0.00942804414499481, 0.0101905244151938, 0.010822804252486, 0.0113302791098909, 0.0117183919815638, 0.0119926373746572, 0.0121585652800324, 0.0122217851416093, 0.0121879698241466, 0.0120628595792484, 0.0118522660094078, 0.0115620760299152, 0.0111982558284846, 0.0107668548224787, 0.0102740096136537, 0.00972594794037999, 0.00912899262734409, 0.00848956553278031, 0.00781419149333274, 0.00710950226669423, 0.00638224047221755, 0.00563926352973712, 0.00488754759687909, 0.00413419150517041, 0.00338642069528318, 0.0026515911517681, 0.00193719333763938, 0.00125085612917272, 0.000600350751268838, -6.40528628345724e-06, -0.000561344251336128, -0.00105624425042687, -0.00148272528810218, -0.00183224532432233, -0.00209609632979668, -0.00226540033914278, -0.00233110550180804, -0.00228398213073568, -0.00211461874879728, -0.00181341813305066, -0.00137059335691409, -0.000776163830375009, -1.99513383732862e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17429, 0.174328931660907, 0.174438761797184, 0.174612780688668, 0.174844490158245, 0.175127604457986, 0.175456051317512, 0.175823973154601, 0.176225728448022, 0.176655893272583, 0.177109262996379, 0.177580854140214, 0.178065906399156, 0.178559884826184, 0.179058482177887, 0.17955762142213, 0.180053458407645, 0.180542384695452, 0.181021030552035, 0.181486268104176, 0.181935214655355, 0.182365236163618, 0.182773950880801, 0.183159233153016, 0.183519217382292, 0.183852302149275, 0.184157154496886, 0.184432714374858, 0.184678199245069, 0.18489310884761, 0.185077230127518, 0.185230642322153, 0.185353722209175, 0.185447149515111, 0.185511912484524, 0.185549313609786, 0.185560975521498, 0.185548847039592, 0.185515209385178, 0.185462682553196, 0.185394231845958, 0.185313174567642, 0.185223186879858, 0.185128310818338, 0.185032961470882, 0.184941934316615, 0.184860412726674, 0.184793975626399, 0.184748605319109, 0.184730695471551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00182179696686403, 0.00347662269544081, 0.00496965111824748, 0.00630607588992485, 0.0074911143619145, 0.00853001155720176, 0.00942804414499492, 0.0101905244151939, 0.0108228042524861, 0.011330279109891, 0.0117183919815639, 0.0119926373746574, 0.0121585652800326, 0.0122217851416095, 0.0121879698241468, 0.0120628595792486, 0.0118522660094079, 0.0115620760299154, 0.0111982558284847, 0.0107668548224788, 0.0102740096136538, 0.00972594794038012, 0.00912899262734421, 0.00848956553278042, 0.00781419149333284, 0.00710950226669432, 0.00638224047221762, 0.00563926352973716, 0.00488754759687912, 0.00413419150517042, 0.00338642069528316, 0.00265159115176806, 0.0019371933376393, 0.00125085612917261, 0.000600350751268696, -6.40528628363429e-06, -0.000561344251336341, -0.00105624425042712, -0.00148272528810247, -0.00183224532432266, -0.00209609632979706, -0.0022654003391432, -0.00233110550180851, -0.0022839821307362, -0.00211461874879786, -0.00181341813305129, -0.00137059335691478, -0.000776163830375759, -1.99513383740971e-05
0, 0.00182179696686401, 0.00347662269544077, 0.00496965111824743, 0.00630607588992478, 0.00749111436191442, 0.00853001155720167, 0.00942804414499481, 0.0101905244151938, 0.010822804252486, 0.0113302791098909, 0.0117183919815638, 0.0119926373746572, 0.0121585652800324, 0.0122217851416093, 0.0121879698241466, 0.0120628595792484, 0.0118522660094078, 0.0115620760299152, 0.0111982558284846, 0.0107668548224787, 0.0102740096136537, 0.00972594794037999, 0.00912899262734409, 0.00848956553278031, 0.00781419149333274, 0.00710950226669423, 0.00638224047221755, 0.00563926352973712, 0.00488754759687909, 0.00413419150517041, 0.00338642069528318, 0.0026515911517681, 0.00193719333763938, 0.00125085612917272, 0.000600350751268838, -6.40528628345724e-06, -0.000561344251336128, -0.00105624425042687, -0.00148272528810218, -0.00183224532432233, -0.00209609632979668, -0.00226540033914278, -0.00233110550180804, -0.00228398213073568, -0.00211461874879728, -0.00181341813305066, -0.00137059335691409, -0.000776163830375009, -1.99513383732862e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
