0.078779, 0.0791117109310794, 0.0801030886132863, 0.0817552350971075, 0.0840756744324024, 0.0870761438405929, 0.0907714299533902, 0.0951782604421658, 0.100314256384057, 0.106196948277979, 0.112842857366169, 0.120266643235713, 0.128480318290863, 0.137492529463753, 0.14730790739788, 0.157926483257349, 0.169343173264378, 0.181547331035473, 0.194522367765674, 0.208245440295754, 0.222687207086143, 0.237811652111834, 0.253575976683411, 0.26993055918987, 0.28681898274913, 0.304178130742143, 0.321938350196945, 0.340023682980743, 0.358352164751959, 0.376836191621047, 0.395382954469336, 0.413894940879506, 0.432270504639258, 0.450404502790757, 0.468189000211472, 0.485514041725924, 0.50226849176129, 0.518340941571716, 0.533620684065667, 0.547998756277199, 0.561369049525478, 0.573629487307436, 0.584683270966474, 0.594440193176298, 0.602818019273731, 0.609743936468561, 0.615156070952372, 0.619005072922575, 0.621255769532553, 0.621888885774286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0161945896149186, 0.0323596396796841, 0.0486429178355196, 0.0651623342054643, 0.0820067702880613, 0.0992372984236538, 0.11688859680857, 0.134970468166984, 0.153469416018362, 0.172350254221181, 0.191557736382445, 0.211018197465118, 0.230641203076435, 0.25032120371098, 0.269939192270359, 0.289364363807214, 0.30845577681861, 0.327064015638947, 0.345032853611387, 0.362200916783408, 0.378403347898612, 0.39347347045961, 0.407244452628426, 0.419550970722405, 0.430230872064463, 0.439126836963789, 0.446088039641236, 0.450971807973368, 0.453645282007391, 0.453987071289016, 0.451888911137313, 0.447257318084025, 0.44001524475966, 0.430103734547611, 0.417483576336671, 0.402136959682308, 0.384069130642128, 0.363310048488329, 0.339916043428167, 0.313971475390864, 0.285590393873186, 0.254918198781129, 0.22213330216451, 0.187448790715446, 0.151114088889559, 0.113416622508119, 0.0746834827074595, 0.035283090116031, -0.00437314084319412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.0791117109310794, 0.0801030886132863, 0.0817552350971075, 0.0840756744324024, 0.0870761438405929, 0.0907714299533902, 0.0951782604421658, 0.100314256384057, 0.106196948277979, 0.112842857366169, 0.120266643235713, 0.128480318290863, 0.137492529463753, 0.14730790739788, 0.157926483257349, 0.169343173264378, 0.181547331035473, 0.194522367765674, 0.208245440295754, 0.222687207086143, 0.237811652111834, 0.253575976683411, 0.26993055918987, 0.28681898274913, 0.304178130742143, 0.321938350196945, 0.340023682980743, 0.35835216475196, 0.376836191621047, 0.395382954469336, 0.413894940879506, 0.432270504639258, 0.450404502790757, 0.468189000211472, 0.485514041725924, 0.50226849176129, 0.518340941571716, 0.533620684065667, 0.547998756277199, 0.561369049525479, 0.573629487307436, 0.584683270966475, 0.594440193176298, 0.602818019273732, 0.609743936468562, 0.615156070952373, 0.619005072922576, 0.621255769532554, 0.621888885774287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0161945896149186, 0.0323596396796841, 0.0486429178355196, 0.0651623342054643, 0.0820067702880613, 0.0992372984236538, 0.11688859680857, 0.134970468166984, 0.153469416018362, 0.172350254221181, 0.191557736382445, 0.211018197465118, 0.230641203076435, 0.25032120371098, 0.269939192270359, 0.289364363807214, 0.30845577681861, 0.327064015638947, 0.345032853611387, 0.362200916783409, 0.378403347898612, 0.39347347045961, 0.407244452628426, 0.419550970722405, 0.430230872064463, 0.43912683696379, 0.446088039641236, 0.450971807973368, 0.453645282007392, 0.453987071289017, 0.451888911137314, 0.447257318084025, 0.440015244759661, 0.430103734547612, 0.417483576336672, 0.402136959682309, 0.384069130642129, 0.36331004848833, 0.339916043428168, 0.313971475390865, 0.285590393873187, 0.25491819878113, 0.222133302164511, 0.187448790715448, 0.15111408888956, 0.113416622508119, 0.0746834827074604, 0.0352830901160317, -0.00437314084319345
0, 0.0161945896149186, 0.0323596396796841, 0.0486429178355196, 0.0651623342054643, 0.0820067702880613, 0.0992372984236538, 0.11688859680857, 0.134970468166984, 0.153469416018362, 0.172350254221181, 0.191557736382445, 0.211018197465118, 0.230641203076435, 0.25032120371098, 0.269939192270359, 0.289364363807214, 0.30845577681861, 0.327064015638947, 0.345032853611387, 0.362200916783408, 0.378403347898612, 0.39347347045961, 0.407244452628426, 0.419550970722405, 0.430230872064463, 0.439126836963789, 0.446088039641236, 0.450971807973368, 0.453645282007391, 0.453987071289016, 0.451888911137313, 0.447257318084025, 0.44001524475966, 0.430103734547611, 0.417483576336671, 0.402136959682308, 0.384069130642128, 0.363310048488329, 0.339916043428167, 0.313971475390864, 0.285590393873186, 0.254918198781129, 0.22213330216451, 0.187448790715446, 0.151114088889559, 0.113416622508119, 0.0746834827074595, 0.035283090116031, -0.00437314084319412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
