0.05647, 0.0564367054925196, 0.0563355581096104, 0.0561661293467035, 0.0559286019848627, 0.0556237204546236, 0.0552527428523652, 0.0548173946088278, 0.054319823809376, 0.0537625581655953, 0.0531484636378179, 0.052480704708196, 0.0517627063039823, 0.0509981173707321, 0.0501907760952176, 0.0493446767779328, 0.0484639383551656, 0.0475527745707196, 0.0466154657974763, 0.0456563325090881, 0.0446797104021881, 0.0436899271695792, 0.0426912809249218, 0.0416880202794807, 0.0406843260714984, 0.0396842947487583, 0.038691923404865, 0.0377110964697213, 0.0367455740546151, 0.035798981952254, 0.0348748032920045, 0.0339763718505112, 0.0331068670177872, 0.0322693104187971, 0.0314665641904813, 0.0307013309141129, 0.0299761552028273, 0.0292934269441168, 0.0286553861970462, 0.0280641297439039, 0.0275216192959651, 0.0270296913529949, 0.0265900687160588, 0.0262043736531264, 0.0258741427168423, 0.0256008432136784, 0.0253858913234623, 0.0252306718679684, 0.0251365597268192, 0.0251049428983339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00164885225027523, -0.00331632616291457, -0.00498681700019093, -0.00664595635006125, -0.00828057163346519, -0.00987864562070013, -0.0114292759575128, -0.0129226347012902, -0.0143499278674113, -0.0157033549854474, -0.0169760686644853, -0.0181621341664148, -0.0192564889855992, -0.0202549024329583, -0.0211539352221709, -0.0219508990554787, -0.0226438162064599, -0.0232313790971656, -0.0237129098671742, -0.0240883199324116, -0.0243580695319978, -0.0245231272618807, -0.0245849295945769, -0.0245453403849139, -0.0244066103622284, -0.0241713366099746, -0.0238424220341227, -0.0234230348220437, -0.0229165678937909, -0.0223265983477853, -0.0216568469029122, -0.0209111373389535, -0.0200933559371288, -0.0192074109223363, -0.018257191908484, -0.0172465293481187, -0.016179153987409, -0.0150586563274538, -0.0138884460928801, -0.0126717117087953, -0.0114113797873961, -0.010110074625938, -0.00877007771839208, -0.00739328728401792, -0.00598117781736925, -0.00453475966606421, -0.00305453864521786, -0.00154047570108701, 8.05335826517452e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.0564367054925196, 0.0563355581096104, 0.0561661293467035, 0.0559286019848627, 0.0556237204546236, 0.0552527428523652, 0.0548173946088278, 0.054319823809376, 0.0537625581655953, 0.0531484636378179, 0.052480704708196, 0.0517627063039823, 0.0509981173707321, 0.0501907760952176, 0.0493446767779328, 0.0484639383551656, 0.0475527745707196, 0.0466154657974763, 0.0456563325090881, 0.0446797104021881, 0.0436899271695792, 0.0426912809249218, 0.0416880202794807, 0.0406843260714984, 0.0396842947487583, 0.038691923404865, 0.0377110964697213, 0.0367455740546151, 0.035798981952254, 0.0348748032920045, 0.0339763718505112, 0.0331068670177872, 0.0322693104187971, 0.0314665641904813, 0.0307013309141129, 0.0299761552028273, 0.0292934269441168, 0.0286553861970462, 0.0280641297439039, 0.0275216192959651, 0.0270296913529949, 0.0265900687160588, 0.0262043736531264, 0.0258741427168423, 0.0256008432136784, 0.0253858913234623, 0.0252306718679684, 0.0251365597268192, 0.0251049428983339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00164885225027523, -0.00331632616291457, -0.00498681700019093, -0.00664595635006125, -0.00828057163346518, -0.00987864562070013, -0.0114292759575128, -0.0129226347012902, -0.0143499278674113, -0.0157033549854474, -0.0169760686644853, -0.0181621341664148, -0.0192564889855992, -0.0202549024329583, -0.0211539352221709, -0.0219508990554787, -0.0226438162064599, -0.0232313790971656, -0.0237129098671742, -0.0240883199324116, -0.0243580695319978, -0.0245231272618807, -0.0245849295945769, -0.0245453403849139, -0.0244066103622283, -0.0241713366099746, -0.0238424220341227, -0.0234230348220437, -0.0229165678937909, -0.0223265983477853, -0.0216568469029122, -0.0209111373389535, -0.0200933559371288, -0.0192074109223363, -0.018257191908484, -0.0172465293481187, -0.016179153987409, -0.0150586563274538, -0.0138884460928801, -0.0126717117087953, -0.0114113797873961, -0.010110074625938, -0.00877007771839207, -0.00739328728401791, -0.00598117781736924, -0.00453475966606419, -0.00305453864521784, -0.00154047570108699, 8.05335826519859e-06
0, -0.00164885225027523, -0.00331632616291457, -0.00498681700019093, -0.00664595635006125, -0.00828057163346519, -0.00987864562070013, -0.0114292759575128, -0.0129226347012902, -0.0143499278674113, -0.0157033549854474, -0.0169760686644853, -0.0181621341664148, -0.0192564889855992, -0.0202549024329583, -0.0211539352221709, -0.0219508990554787, -0.0226438162064599, -0.0232313790971656, -0.0237129098671742, -0.0240883199324116, -0.0243580695319978, -0.0245231272618807, -0.0245849295945769, -0.0245453403849139, -0.0244066103622284, -0.0241713366099746, -0.0238424220341227, -0.0234230348220437, -0.0229165678937909, -0.0223265983477853, -0.0216568469029122, -0.0209111373389535, -0.0200933559371288, -0.0192074109223363, -0.018257191908484, -0.0172465293481187, -0.016179153987409, -0.0150586563274538, -0.0138884460928801, -0.0126717117087953, -0.0114113797873961, -0.010110074625938, -0.00877007771839208, -0.00739328728401792, -0.00598117781736925, -0.00453475966606421, -0.00305453864521786, -0.00154047570108701, 8.05335826517452e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.052648116422881, 0.0493233761228409, 0.0464588253725532, 0.0440187003960738, 0.0419684272523984, 0.0402746217252234, 0.0389050892226849, 0.0378288246910335, 0.0370160125462015, 0.0364380266270309, 0.0360674301735072, 0.0358779758327043, 0.0358446056942831, 0.0359434513563402, 0.0361518340212263, 0.0364482646197087, 0.0368124439606208, 0.0372252629020152, 0.037668802538889, 0.0381263344018608, 0.0385823206607968, 0.0390224143273353, 0.0394334594505481, 0.0398034913005733, 0.0401217365359014, 0.0403786133510323, 0.0405657316023509, 0.0406758929112237, 0.0407030907444051, 0.040642510472802, 0.0404905294104252, 0.0402447168359244, 0.0399038339994406, 0.0394678341176221, 0.0389378623595483, 0.0383162558260047, 0.0376065435240806, 0.0368134463384335, 0.0359428769997951, 0.0350019400503811, 0.0339989318047927, 0.032943340303727, 0.0318458452562616, 0.0307183179645433, 0.0295738212222068, 0.0284266091745088, 0.0272921271235922, 0.026187011255881, 0.0251290882594146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00164885225027523, -0.00331632616291457, -0.00498681700019093, -0.00664595635006125, -0.00828057163346518, -0.00987864562070013, -0.0114292759575128, -0.0129226347012902, -0.0143499278674113, -0.0157033549854474, -0.0169760686644853, -0.0181621341664148, -0.0192564889855992, -0.0202549024329583, -0.0211539352221709, -0.0219508990554787, -0.0226438162064599, -0.0232313790971656, -0.0237129098671742, -0.0240883199324116, -0.0243580695319978, -0.0245231272618807, -0.0245849295945769, -0.0245453403849139, -0.0244066103622283, -0.0241713366099746, -0.0238424220341227, -0.0234230348220437, -0.0229165678937909, -0.0223265983477853, -0.0216568469029122, -0.0209111373389535, -0.0200933559371288, -0.0192074109223363, -0.018257191908484, -0.0172465293481187, -0.016179153987409, -0.0150586563274538, -0.0138884460928801, -0.0126717117087953, -0.0114113797873961, -0.010110074625938, -0.00877007771839207, -0.00739328728401791, -0.00598117781736924, -0.00453475966606419, -0.00305453864521784, -0.00154047570108699, 8.05335826519859e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.05647, 0.052648116422881, 0.0493233761228409, 0.0464588253725532, 0.0440187003960738, 0.0419684272523985, 0.0402746217252234, 0.038905089222685, 0.0378288246910335, 0.0370160125462016, 0.0364380266270309, 0.0360674301735072, 0.0358779758327043, 0.0358446056942832, 0.0359434513563402, 0.0361518340212263, 0.0364482646197087, 0.0368124439606209, 0.0372252629020153, 0.037668802538889, 0.0381263344018609, 0.0385823206607969, 0.0390224143273354, 0.0394334594505482, 0.0398034913005733, 0.0401217365359015, 0.0403786133510324, 0.040565731602351, 0.0406758929112238, 0.0407030907444053, 0.0406425104728021, 0.0404905294104253, 0.0402447168359246, 0.0399038339994408, 0.0394678341176223, 0.0389378623595485, 0.0383162558260049, 0.0376065435240808, 0.0368134463384337, 0.0359428769997953, 0.0350019400503813, 0.0339989318047929, 0.0329433403037273, 0.0318458452562618, 0.0307183179645435, 0.029573821222207, 0.028426609174509, 0.0272921271235925, 0.0261870112558812, 0.0251290882594149
