0.078779, 0.0787445944309715, 0.0786393318533061, 0.0784620580184059, 0.0782122824914682, 0.0778901308021398, 0.0774962980711927, 0.0770320041128752, 0.0764989500125953, 0.0758992761796034, 0.0752355218743739, 0.0745105862104184, 0.0737276906303225, 0.0728903428558561, 0.0720023023120884, 0.071067547025513, 0.0700902419962817, 0.069074709044726, 0.0680253981324311, 0.0669468601582004, 0.0658437212293149, 0.0647206584085384, 0.0635823769373571, 0.0624335889359558, 0.0612789935804327, 0.060123258757739, 0.0589710041987934, 0.0578267860901789, 0.0566950831647745, 0.0555802842716111, 0.054486677425179, 0.0534184403343478, 0.0523796324109984, 0.0513741882584078, 0.0504059126393766, 0.049478476924044, 0.0485954170172958, 0.0477601327656432, 0.0469758888434226, 0.0462458171181498, 0.0455729204948462, 0.0449600782391399, 0.0444100527789338, 0.0439254979844161, 0.0435089689261679, 0.0431629331110976, 0.0428897831958888, 0.042691851177597, 0.0425714240609527, 0.0425307610018235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00171295474589564, -0.00346293071928457, -0.00523306026719871, -0.00700766612252819, -0.00877222523643946, -0.0105133326192712, -0.0122186651900125, -0.0138769456341955, -0.015477906269735, -0.0170122529199261, -0.0184716287924855, -0.0198485783632172, -0.0211365112626055, -0.0223296661634186, -0.0234230746672594, -0.0244125251879345, -0.0252945268295446, -0.0260662732573274, -0.0267256065595074, -0.0272709810987073, -0.0277014273518465, -0.0280165157378617, -0.0282163204330166, -0.0283013831739907, -0.028272677049331, -0.0281315702801972, -0.0278797899916074, -0.0275193859755965, -0.0270526944478273, -0.0264823017992401, -0.0258110083443086, -0.0250417920673895, -0.0241777723685277, -0.0232221738099235, -0.0221782898640942, -0.021049446664587, -0.0198389667599359, -0.018550132871408, -0.0171861516549738, -0.0157501174678568, -0.0142449761399883, -0.0126734887507133, -0.0110381954111705, -0.00934137905291875, -0.00758502922360491, -0.00577080589079213, -0.00390000325550969, -0.00197351357768462, 8.20898357853589e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.0787445944309715, 0.0786393318533061, 0.0784620580184059, 0.0782122824914682, 0.0778901308021398, 0.0774962980711927, 0.0770320041128752, 0.0764989500125953, 0.0758992761796034, 0.0752355218743739, 0.0745105862104185, 0.0737276906303225, 0.0728903428558562, 0.0720023023120884, 0.071067547025513, 0.0700902419962817, 0.0690747090447261, 0.0680253981324311, 0.0669468601582004, 0.0658437212293149, 0.0647206584085384, 0.0635823769373572, 0.0624335889359558, 0.0612789935804327, 0.060123258757739, 0.0589710041987934, 0.0578267860901789, 0.0566950831647745, 0.0555802842716111, 0.054486677425179, 0.0534184403343478, 0.0523796324109984, 0.0513741882584078, 0.0504059126393766, 0.049478476924044, 0.0485954170172958, 0.0477601327656432, 0.0469758888434225, 0.0462458171181498, 0.0455729204948462, 0.0449600782391398, 0.0444100527789337, 0.0439254979844159, 0.0435089689261677, 0.0431629331110974, 0.0428897831958886, 0.0426918511775968, 0.0425714240609525, 0.0425307610018233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00171295474589563, -0.00346293071928456, -0.00523306026719869, -0.00700766612252817, -0.00877222523643943, -0.0105133326192712, -0.0122186651900125, -0.0138769456341954, -0.015477906269735, -0.0170122529199261, -0.0184716287924854, -0.0198485783632172, -0.0211365112626055, -0.0223296661634185, -0.0234230746672594, -0.0244125251879345, -0.0252945268295446, -0.0260662732573274, -0.0267256065595074, -0.0272709810987074, -0.0277014273518466, -0.0280165157378618, -0.0282163204330167, -0.0283013831739907, -0.028272677049331, -0.0281315702801973, -0.0278797899916075, -0.0275193859755966, -0.0270526944478274, -0.0264823017992402, -0.0258110083443087, -0.0250417920673897, -0.0241777723685279, -0.0232221738099237, -0.0221782898640944, -0.0210494466645873, -0.0198389667599362, -0.0185501328714083, -0.0171861516549741, -0.0157501174678571, -0.0142449761399887, -0.0126734887507137, -0.0110381954111709, -0.00934137905291917, -0.00758502922360536, -0.00577080589079261, -0.0039000032555102, -0.00197351357768516, 8.20898357796951e-06
0, -0.00171295474589564, -0.00346293071928457, -0.00523306026719871, -0.00700766612252819, -0.00877222523643946, -0.0105133326192712, -0.0122186651900125, -0.0138769456341955, -0.015477906269735, -0.0170122529199261, -0.0184716287924855, -0.0198485783632172, -0.0211365112626055, -0.0223296661634186, -0.0234230746672594, -0.0244125251879345, -0.0252945268295446, -0.0260662732573274, -0.0267256065595074, -0.0272709810987073, -0.0277014273518465, -0.0280165157378617, -0.0282163204330166, -0.0283013831739907, -0.028272677049331, -0.0281315702801972, -0.0278797899916074, -0.0275193859755965, -0.0270526944478273, -0.0264823017992401, -0.0258110083443086, -0.0250417920673895, -0.0241777723685277, -0.0232221738099235, -0.0221782898640942, -0.021049446664587, -0.0198389667599359, -0.018550132871408, -0.0171861516549738, -0.0157501174678568, -0.0142449761399883, -0.0126734887507133, -0.0110381954111705, -0.00934137905291875, -0.00758502922360491, -0.00577080589079213, -0.00390000325550969, -0.00197351357768462, 8.20898357853589e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
