0.20148, 0.201567496317894, 0.201821106099313, 0.202231967294529, 0.20279121993212, 0.203490007567762, 0.204319479689828, 0.205270795081873, 0.206335126142114, 0.207503664159963, 0.208767625549734, 0.210118259041578, 0.211546853829759, 0.213044748678322, 0.214603341984229, 0.216214102798011, 0.217868582801971, 0.219558429245955, 0.221275398840665, 0.223011372608504, 0.224758371691854, 0.226508574118707, 0.228254332525492, 0.229988192836947, 0.231702913902794, 0.233391488090996, 0.235047162837288, 0.236663463150689, 0.238234215074635, 0.239753570103382, 0.241216030553291, 0.242616475888624, 0.24395019000146, 0.245212889445361, 0.246400752622442, 0.24751044992351, 0.248539174821006, 0.24948467591448, 0.250345289928424, 0.251119975662306, 0.251808348892728, 0.252410718227667, 0.252928121912822, 0.253362365590146, 0.253716061008679, 0.253992665687854, 0.254196523533465, 0.254332906406545, 0.254408056645396, 0.25442923054104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00417837735171469, 0.00813961253415214, 0.01188375045531, 0.0154108597970929, 0.0187210564558853, 0.0218145269851287, 0.0246915520399873, 0.0273525298241557, 0.0297979995388299, 0.0320286648338171, 0.0340454172607067, 0.0358493597279658, 0.0374418299577526, 0.0388244239441636, 0.039999019412551, 0.0409677992794579, 0.041733275112632, 0.0422983105904913, 0.0426661449603345, 0.0428404164945147, 0.0428251859437331, 0.042624959986571, 0.0422447146743499, 0.0416899188704191, 0.040966557682997, 0.0400811558907557, 0.0390408013604326, 0.0378531684558739, 0.0365265414380698, 0.0350698378559154, 0.0334926319276324, 0.0318051779129922, 0.0300184334766996, 0.0281440830435084, 0.0261945611458371, 0.0241830757648409, 0.0221236316660417, 0.0200310537307424, 0.0179210102845324, 0.0158100364242296, 0.0137155573446052, 0.0116559116661936, 0.00965037476541353, 0.00771918210811184, 0.00588355258750781, 0.00416571186735496, 0.00258891573097053, 0.00117747343660711, -4.322892053193e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20148, 0.201567496317894, 0.201821106099313, 0.202231967294529, 0.20279121993212, 0.203490007567762, 0.204319479689828, 0.205270795081873, 0.206335126142114, 0.207503664159963, 0.208767625549734, 0.210118259041578, 0.211546853829759, 0.213044748678322, 0.214603341984229, 0.216214102798011, 0.217868582801971, 0.219558429245954, 0.221275398840664, 0.223011372608504, 0.224758371691854, 0.226508574118706, 0.228254332525492, 0.229988192836947, 0.231702913902794, 0.233391488090996, 0.235047162837288, 0.236663463150689, 0.238234215074636, 0.239753570103382, 0.241216030553291, 0.242616475888624, 0.24395019000146, 0.245212889445362, 0.246400752622442, 0.247510449923511, 0.248539174821007, 0.249484675914482, 0.250345289928425, 0.251119975662307, 0.251808348892729, 0.252410718227668, 0.252928121912823, 0.253362365590148, 0.253716061008681, 0.253992665687856, 0.254196523533467, 0.254332906406548, 0.254408056645399, 0.254429230541043
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00417837735171465, 0.00813961253415207, 0.0118837504553099, 0.0154108597970928, 0.0187210564558851, 0.0218145269851286, 0.0246915520399872, 0.0273525298241556, 0.0297979995388298, 0.032028664833817, 0.0340454172607066, 0.0358493597279658, 0.0374418299577526, 0.0388244239441636, 0.0399990194125511, 0.0409677992794581, 0.0417332751126322, 0.0422983105904916, 0.0426661449603349, 0.0428404164945151, 0.0428251859437337, 0.0426249599865716, 0.0422447146743506, 0.04168991887042, 0.040966557682998, 0.0400811558907569, 0.0390408013604339, 0.0378531684558754, 0.0365265414380714, 0.0350698378559172, 0.0334926319276343, 0.0318051779129943, 0.0300184334767019, 0.0281440830435108, 0.0261945611458398, 0.0241830757648439, 0.0221236316660448, 0.0200310537307458, 0.017921010284536, 0.0158100364242335, 0.0137155573446093, 0.0116559116661981, 0.00965037476541823, 0.00771918210811683, 0.00588355258751311, 0.00416571186736057, 0.00258891573097647, 0.00117747343661339, -4.32289205252909e-05
0, 0.00417837735171469, 0.00813961253415214, 0.01188375045531, 0.0154108597970929, 0.0187210564558853, 0.0218145269851287, 0.0246915520399873, 0.0273525298241557, 0.0297979995388299, 0.0320286648338171, 0.0340454172607067, 0.0358493597279658, 0.0374418299577526, 0.0388244239441636, 0.039999019412551, 0.0409677992794579, 0.041733275112632, 0.0422983105904913, 0.0426661449603345, 0.0428404164945147, 0.0428251859437331, 0.042624959986571, 0.0422447146743499, 0.0416899188704191, 0.040966557682997, 0.0400811558907557, 0.0390408013604326, 0.0378531684558739, 0.0365265414380698, 0.0350698378559154, 0.0334926319276324, 0.0318051779129922, 0.0300184334766996, 0.0281440830435084, 0.0261945611458371, 0.0241830757648409, 0.0221236316660417, 0.0200310537307424, 0.0179210102845324, 0.0158100364242296, 0.0137155573446052, 0.0116559116661936, 0.00965037476541353, 0.00771918210811184, 0.00588355258750781, 0.00416571186735496, 0.00258891573097053, 0.00117747343660711, -4.322892053193e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20148, 0.199353523700089, 0.19723099293799, 0.195112762792389, 0.192999877302231, 0.190894069485715, 0.188797761359618, 0.18671406395868, 0.184646777354681, 0.182600390674785, 0.180580082118659, 0.178591718973785, 0.176641857628344, 0.174737743580963, 0.172887311446585, 0.171099184957652, 0.169382676959816, 0.167747789401341, 0.166205213315409, 0.164766328794594, 0.163443204956846, 0.162248599902417, 0.161195960661366, 0.16029942313139, 0.159573812005981, 0.159034640693141, 0.158698111225103, 0.158581114159817, 0.15870122847517, 0.159076721457218, 0.159726548583873, 0.160670353405747, 0.161928467425977, 0.16352190998096, 0.16547238812398, 0.167802296513707, 0.170534717309424, 0.17369342007476, 0.177302861691442, 0.181388186284392, 0.185975225159175, 0.191090496752509, 0.196761206596216, 0.203015247294694, 0.209881198515648, 0.21738832699355, 0.225566586545055, 0.234446618095356, 0.244059749714328, 0.254437996661154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00417837735171465, 0.00813961253415207, 0.0118837504553099, 0.0154108597970928, 0.0187210564558851, 0.0218145269851286, 0.0246915520399872, 0.0273525298241556, 0.0297979995388298, 0.032028664833817, 0.0340454172607066, 0.0358493597279658, 0.0374418299577526, 0.0388244239441636, 0.0399990194125511, 0.0409677992794581, 0.0417332751126322, 0.0422983105904916, 0.0426661449603349, 0.0428404164945151, 0.0428251859437337, 0.0426249599865716, 0.0422447146743506, 0.04168991887042, 0.040966557682998, 0.0400811558907569, 0.0390408013604339, 0.0378531684558754, 0.0365265414380714, 0.0350698378559172, 0.0334926319276343, 0.0318051779129943, 0.0300184334767019, 0.0281440830435108, 0.0261945611458398, 0.0241830757648439, 0.0221236316660448, 0.0200310537307458, 0.017921010284536, 0.0158100364242335, 0.0137155573446093, 0.0116559116661981, 0.00965037476541823, 0.00771918210811683, 0.00588355258751311, 0.00416571186736057, 0.00258891573097647, 0.00117747343661339, -4.32289205252909e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20148, 0.199353523700089, 0.197230992937991, 0.195112762792389, 0.192999877302232, 0.190894069485716, 0.188797761359619, 0.186714063958681, 0.184646777354682, 0.182600390674787, 0.180580082118661, 0.178591718973787, 0.176641857628346, 0.174737743580966, 0.172887311446587, 0.171099184957655, 0.169382676959819, 0.167747789401345, 0.166205213315412, 0.164766328794598, 0.16344320495685, 0.162248599902421, 0.161195960661371, 0.160299423131394, 0.159573812005986, 0.159034640693146, 0.158698111225109, 0.158581114159822, 0.158701228475176, 0.159076721457225, 0.159726548583879, 0.160670353405753, 0.161928467425984, 0.163521909980967, 0.165472388123988, 0.167802296513715, 0.170534717309432, 0.173693420074768, 0.17730286169145, 0.181388186284401, 0.185975225159185, 0.191090496752519, 0.196761206596226, 0.203015247294705, 0.209881198515658, 0.217388326993561, 0.225566586545066, 0.234446618095368, 0.24405974971434, 0.254437996661166
