0.49429, 0.494300162093873, 0.494312915500692, 0.494312303647929, 0.494283792590168, 0.494214228704316, 0.494091797179005, 0.493905981297909, 0.493647522516688, 0.493308381333249, 0.492881698951048, 0.492361759735134, 0.491743954460651, 0.491024744353556, 0.490201625923312, 0.489273096587349, 0.488238621087146, 0.487098598695802, 0.485854331217019, 0.484507991775486, 0.483062594398678, 0.481521964390162, 0.479890709494525, 0.478174191854121, 0.476378500757854, 0.47451042618226, 0.472577433125199, 0.470587636732468, 0.468549778217717, 0.466473201575991, 0.464367831091307, 0.462244149638611, 0.460113177780482, 0.457986453658938, 0.455876013682661, 0.45379437400995, 0.451754512827676, 0.449769853426489, 0.447854248072478, 0.446021962675477, 0.44428766225416, 0.442666397198035, 0.44117359032643, 0.439825024744526, 0.438636832496459, 0.437625484015512, 0.436807778371371, 0.436200834314423, 0.435822082117039, 0.43568925621179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000277058467601436, 0.000145221621205645, -0.000360128228556519, -0.00120465496656107, -0.00235504921175507, -0.00377900886245757, -0.00544521964869526, -0.00732333569176249, -0.00938396007107127, -0.0115986253982178, -0.0139397743980428, -0.0163807404963054, -0.0188957284134311, -0.0214597947636387, -0.0240488286585994, -0.0266395323146517, -0.0292094016624749, -0.0317367069580369, -0.0342004733935696, -0.0365804617072916, -0.0388571487906037, -0.0410117082915202, -0.043025991213166, -0.044882506506276, -0.0465644016547571, -0.0480554432535292, -0.0493399975780267, -0.0504030111449231, -0.0512299912638248, -0.0518069865798638, -0.0521205676072901, -0.0521578072543322, -0.0519062613397332, -0.0513539491014979, -0.0504893336984876, -0.0493013027055753, -0.0477791486031296, -0.0459125492616265, -0.0436915484221937, -0.0411065361738867, -0.0381482294284633, -0.034807652393384, -0.031076117043713, -0.0269452035935317, -0.0224067409674115, -0.0174527872724244, -0.0120756102710962, -0.00626766785564413, -2.15885237699019e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.49429, 0.494300162093873, 0.494312915500692, 0.494312303647929, 0.494283792590168, 0.494214228704316, 0.494091797179005, 0.493905981297909, 0.493647522516688, 0.493308381333249, 0.492881698951048, 0.492361759735134, 0.491743954460651, 0.491024744353556, 0.490201625923312, 0.489273096587349, 0.488238621087146, 0.487098598695802, 0.485854331217019, 0.484507991775486, 0.483062594398678, 0.481521964390162, 0.479890709494525, 0.478174191854121, 0.476378500757854, 0.474510426182261, 0.472577433125199, 0.470587636732469, 0.468549778217717, 0.466473201575991, 0.464367831091307, 0.462244149638611, 0.460113177780482, 0.457986453658938, 0.455876013682661, 0.45379437400995, 0.451754512827676, 0.449769853426489, 0.447854248072478, 0.446021962675477, 0.44428766225416, 0.442666397198035, 0.44117359032643, 0.439825024744526, 0.438636832496458, 0.437625484015511, 0.43680777837137, 0.436200834314422, 0.435822082117038, 0.435689256211789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000277058467601475, 0.00014522162120572, -0.000360128228556412, -0.00120465496656094, -0.0023550492117549, -0.00377900886245738, -0.00544521964869505, -0.00732333569176227, -0.00938396007107103, -0.0115986253982176, -0.0139397743980426, -0.0163807404963051, -0.0188957284134309, -0.0214597947636384, -0.0240488286585991, -0.0266395323146515, -0.0292094016624746, -0.0317367069580367, -0.0342004733935694, -0.0365804617072914, -0.0388571487906035, -0.0410117082915201, -0.043025991213166, -0.044882506506276, -0.0465644016547571, -0.0480554432535293, -0.0493399975780268, -0.0504030111449232, -0.0512299912638251, -0.0518069865798641, -0.0521205676072905, -0.0521578072543327, -0.0519062613397337, -0.0513539491014985, -0.0504893336984883, -0.0493013027055761, -0.0477791486031306, -0.0459125492616276, -0.0436915484221949, -0.0411065361738881, -0.0381482294284648, -0.0348076523933856, -0.0310761170437148, -0.0269452035935337, -0.0224067409674137, -0.0174527872724267, -0.0120756102710987, -0.00626766785564687, -2.15885237728501e-05
0, 0.000277058467601436, 0.000145221621205645, -0.000360128228556519, -0.00120465496656107, -0.00235504921175507, -0.00377900886245757, -0.00544521964869526, -0.00732333569176249, -0.00938396007107127, -0.0115986253982178, -0.0139397743980428, -0.0163807404963054, -0.0188957284134311, -0.0214597947636387, -0.0240488286585994, -0.0266395323146517, -0.0292094016624749, -0.0317367069580369, -0.0342004733935696, -0.0365804617072916, -0.0388571487906037, -0.0410117082915202, -0.043025991213166, -0.044882506506276, -0.0465644016547571, -0.0480554432535292, -0.0493399975780267, -0.0504030111449231, -0.0512299912638248, -0.0518069865798638, -0.0521205676072901, -0.0521578072543322, -0.0519062613397332, -0.0513539491014979, -0.0504893336984876, -0.0493013027055753, -0.0477791486031296, -0.0459125492616265, -0.0436915484221937, -0.0411065361738867, -0.0381482294284633, -0.034807652393384, -0.031076117043713, -0.0269452035935317, -0.0224067409674115, -0.0174527872724244, -0.0120756102710962, -0.00626766785564413, -2.15885237699019e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.49429, 0.477189165083708, 0.461134698149982, 0.446095540770925, 0.432041206521231, 0.418941780909411, 0.406767921310512, 0.395490856901448, 0.385082388600115, 0.375514889009487, 0.3667613023679, 0.358795144506702, 0.351590502816361, 0.345122036222067, 0.33936497516967, 0.33429512162269, 0.329888849070895, 0.326123102550752, 0.322975398677804, 0.320423825690781, 0.318447043507034, 0.317024283788585, 0.31613535001792, 0.315760617582425, 0.315881033866177, 0.316478118347712, 0.317533962702258, 0.31903123090689, 0.320953159347053, 0.323283556922927, 0.326006805154185, 0.329107858281804, 0.332572243365708, 0.336386060377204, 0.340535982285309, 0.34500925513629, 0.349793698125877, 0.354877703663825, 0.360250237430643, 0.365900838426492, 0.371819619012363, 0.377997264943798, 0.384425035397505, 0.391094762991297, 0.397998853797847, 0.405130287352816, 0.4124826166579, 0.420049968179378, 0.427827041842737, 0.435809111023922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000277058467601475, 0.00014522162120572, -0.000360128228556412, -0.00120465496656094, -0.0023550492117549, -0.00377900886245738, -0.00544521964869505, -0.00732333569176227, -0.00938396007107103, -0.0115986253982176, -0.0139397743980426, -0.0163807404963051, -0.0188957284134309, -0.0214597947636384, -0.0240488286585991, -0.0266395323146515, -0.0292094016624746, -0.0317367069580367, -0.0342004733935694, -0.0365804617072914, -0.0388571487906035, -0.0410117082915201, -0.043025991213166, -0.044882506506276, -0.0465644016547571, -0.0480554432535293, -0.0493399975780268, -0.0504030111449232, -0.0512299912638251, -0.0518069865798641, -0.0521205676072905, -0.0521578072543327, -0.0519062613397337, -0.0513539491014985, -0.0504893336984883, -0.0493013027055761, -0.0477791486031306, -0.0459125492616276, -0.0436915484221949, -0.0411065361738881, -0.0381482294284648, -0.0348076523933856, -0.0310761170437148, -0.0269452035935337, -0.0224067409674137, -0.0174527872724267, -0.0120756102710987, -0.00626766785564687, -2.15885237728501e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.49429, 0.477189165083708, 0.461134698149981, 0.446095540770924, 0.432041206521231, 0.418941780909411, 0.406767921310511, 0.395490856901447, 0.385082388600114, 0.375514889009486, 0.366761302367899, 0.3587951445067, 0.35159050281636, 0.345122036222066, 0.339364975169669, 0.334295121622688, 0.329888849070893, 0.32612310255075, 0.322975398677801, 0.320423825690779, 0.318447043507032, 0.317024283788582, 0.316135350017917, 0.315760617582422, 0.315881033866173, 0.316478118347708, 0.317533962702254, 0.319031230906886, 0.320953159347049, 0.323283556922923, 0.326006805154181, 0.329107858281799, 0.332572243365703, 0.336386060377199, 0.340535982285304, 0.345009255136285, 0.349793698125872, 0.354877703663819, 0.360250237430637, 0.365900838426486, 0.371819619012356, 0.377997264943791, 0.384425035397498, 0.39109476299129, 0.397998853797839, 0.405130287352808, 0.412482616657892, 0.420049968179369, 0.427827041842728, 0.435809111023913
