0.442, 0.441642921094256, 0.440563939508848, 0.438764417177303, 0.436252253253481, 0.43304128462335, 0.429150707929686, 0.42460452310359, 0.419430998396088, 0.413662156902634, 0.407333284573066, 0.40048245969973, 0.393150103876869, 0.385378554425237, 0.377211658277102, 0.368694387318342, 0.359872475186196, 0.350792075523279, 0.341499441690533, 0.332040627943891, 0.322461212081233, 0.312806039567761, 0.303118989149018, 0.293442759961397, 0.283818680150077, 0.274286537003945, 0.264884428616234, 0.255648637078384, 0.246613523213266, 0.23781144285225, 0.229272684659052, 0.2210254295017, 0.213095731372544, 0.205507519854944, 0.198282624134207, 0.191440818549388, 0.184999889681769, 0.17897572497508, 0.173382422881735, 0.168232424528391, 0.163536666892927, 0.159304757483158, 0.155545170505094, 0.152265464504932, 0.149472521463677, 0.147172807315645, 0.145372653850866, 0.144078561944931, 0.143297526035225, 0.143037379725284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0176134239010824, -0.0352812566331105, -0.0528357299057978, -0.0701240263853997, -0.0870077525379127, -0.103362411611709, -0.119076876777812, -0.134052864442408, -0.148204407740999, -0.161457330216807, -0.173748719677919, -0.185026402218548, -0.195248416380293, -0.204382487420043, -0.212405501643069, -0.219302980753631, -0.225068556171786, -0.229703443264586, -0.23321591544271, -0.235620778079657, -0.236938842219647, -0.237196398051433, -0.236424688137595, -0.234659380401358, -0.231940040884711, -0.22830960630162, -0.223813856417883, -0.218500886294275, -0.212420578432094, -0.205624074860197, -0.198163249200625, -0.190090178746496, -0.181456616581733, -0.172313463767966, -0.162710241620426, -0.15269456409232, -0.142311610286754, -0.131603597117333, -0.120609252143869, -0.109363286619069, -0.0978958687970418, -0.0862320975768602, -0.0743914765873288, -0.0623873888672136, -0.0502265723660053, -0.03790859659581, -0.0254253409248838, -0.0127604752505251, 0.000111055820255519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.442, 0.441642921094256, 0.440563939508848, 0.438764417177303, 0.436252253253481, 0.43304128462335, 0.429150707929686, 0.42460452310359, 0.419430998396088, 0.413662156902634, 0.407333284573066, 0.40048245969973, 0.393150103876869, 0.385378554425237, 0.377211658277102, 0.368694387318342, 0.359872475186196, 0.350792075523279, 0.341499441690533, 0.332040627943891, 0.322461212081233, 0.312806039567761, 0.303118989149018, 0.293442759961397, 0.283818680150077, 0.274286537003945, 0.264884428616234, 0.255648637078384, 0.246613523213266, 0.23781144285225, 0.229272684659052, 0.221025429501701, 0.213095731372544, 0.205507519854944, 0.198282624134207, 0.191440818549388, 0.184999889681769, 0.178975724975081, 0.173382422881735, 0.168232424528391, 0.163536666892927, 0.159304757483158, 0.155545170505094, 0.152265464504932, 0.149472521463678, 0.147172807315646, 0.145372653850866, 0.144078561944932, 0.143297526035226, 0.143037379725284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0176134239010824, -0.0352812566331105, -0.0528357299057978, -0.0701240263853998, -0.0870077525379127, -0.103362411611709, -0.119076876777812, -0.134052864442408, -0.148204407740999, -0.161457330216807, -0.173748719677919, -0.185026402218548, -0.195248416380293, -0.204382487420043, -0.21240550164307, -0.219302980753631, -0.225068556171786, -0.229703443264586, -0.23321591544271, -0.235620778079657, -0.236938842219647, -0.237196398051433, -0.236424688137595, -0.234659380401358, -0.231940040884711, -0.22830960630162, -0.223813856417883, -0.218500886294274, -0.212420578432093, -0.205624074860197, -0.198163249200625, -0.190090178746496, -0.181456616581733, -0.172313463767965, -0.162710241620426, -0.15269456409232, -0.142311610286754, -0.131603597117333, -0.120609252143869, -0.109363286619069, -0.0978958687970411, -0.0862320975768594, -0.0743914765873279, -0.0623873888672127, -0.0502265723660044, -0.037908596595809, -0.0254253409248828, -0.012760475250524, 0.00011105582025667
0, -0.0176134239010824, -0.0352812566331105, -0.0528357299057978, -0.0701240263853997, -0.0870077525379127, -0.103362411611709, -0.119076876777812, -0.134052864442408, -0.148204407740999, -0.161457330216807, -0.173748719677919, -0.185026402218548, -0.195248416380293, -0.204382487420043, -0.212405501643069, -0.219302980753631, -0.225068556171786, -0.229703443264586, -0.23321591544271, -0.235620778079657, -0.236938842219647, -0.237196398051433, -0.236424688137595, -0.234659380401358, -0.231940040884711, -0.22830960630162, -0.223813856417883, -0.218500886294275, -0.212420578432094, -0.205624074860197, -0.198163249200625, -0.190090178746496, -0.181456616581733, -0.172313463767966, -0.162710241620426, -0.15269456409232, -0.142311610286754, -0.131603597117333, -0.120609252143869, -0.109363286619069, -0.0978958687970418, -0.0862320975768602, -0.0743914765873288, -0.0623873888672136, -0.0502265723660053, -0.03790859659581, -0.0254253409248838, -0.0127604752505251, 0.000111055820255519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.442, 0.406951546451226, 0.377329700363124, 0.352687022676541, 0.332591560697469, 0.316626845861361, 0.304391891513166, 0.295501190777268, 0.289584714600504, 0.286287910057054, 0.285271699005138, 0.286212477181114, 0.28880211380606, 0.292747951763121, 0.297772808381189, 0.303614976833052, 0.310028228125691, 0.316781813629285, 0.323660468062221, 0.330464412824698, 0.337009359555545, 0.343126513777403, 0.348662578495251, 0.353479757622205, 0.357455759123683, 0.360483797794326, 0.362472597609414, 0.363346393621073, 0.363044933396999, 0.361523478023541, 0.358752802714121, 0.354719197077193, 0.349424465104792, 0.342885924943372, 0.335136408503412, 0.326224260953997, 0.316213340133692, 0.30518301589012, 0.293228169337663, 0.28045919199517, 0.267001984732126, 0.252997956410002, 0.238604022051338, 0.223992600296238, 0.209351609804163, 0.194884464112498, 0.18081006424697, 0.167362788051502, 0.154792474698086, 0.143364402033782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0176134239010824, -0.0352812566331105, -0.0528357299057978, -0.0701240263853998, -0.0870077525379127, -0.103362411611709, -0.119076876777812, -0.134052864442408, -0.148204407740999, -0.161457330216807, -0.173748719677919, -0.185026402218548, -0.195248416380293, -0.204382487420043, -0.21240550164307, -0.219302980753631, -0.225068556171786, -0.229703443264586, -0.23321591544271, -0.235620778079657, -0.236938842219647, -0.237196398051433, -0.236424688137595, -0.234659380401358, -0.231940040884711, -0.22830960630162, -0.223813856417883, -0.218500886294274, -0.212420578432093, -0.205624074860197, -0.198163249200625, -0.190090178746496, -0.181456616581733, -0.172313463767965, -0.162710241620426, -0.15269456409232, -0.142311610286754, -0.131603597117333, -0.120609252143869, -0.109363286619069, -0.0978958687970411, -0.0862320975768594, -0.0743914765873279, -0.0623873888672127, -0.0502265723660044, -0.037908596595809, -0.0254253409248828, -0.012760475250524, 0.00011105582025667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
