0.11852, 0.118546308419848, 0.118620502837107, 0.118738027409127, 0.11889447110981, 0.119085568297924, 0.119307199394517, 0.11955539166946, 0.119826320137093, 0.120116308560983, 0.120421830567771, 0.1207395108701, 0.121066126598591, 0.121398608742858, 0.121734043701506, 0.122069674941089, 0.122402904763972, 0.122731296185057, 0.12305257491731, 0.123364631466023, 0.123665523331761, 0.123953477321914, 0.12422689197079, 0.124484340068174, 0.124724571296289, 0.124946514975089, 0.125149282915812, 0.125332172382742, 0.125494669163118, 0.125636450745147, 0.125757389604076, 0.125857556596295, 0.125937224461451, 0.125996871432558, 0.126037184954102, 0.126059065508148, 0.126063630548483, 0.126052218542789, 0.126026393122926, 0.125987947343326, 0.125938908047579, 0.125881540343254, 0.125818352185006, 0.125752099066053, 0.125685788818059, 0.125622686519508, 0.125566319512622, 0.125520482528878, 0.125489242923199, 0.125476946016847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00123078970349885, 0.00234819251435896, 0.00335575081024679, 0.00425701955517536, 0.00505556897274363, 0.00575498721944106, 0.00635888305793251, 0.00687088853022708, 0.00729466163062332, 0.0076338889783128, 0.0078922884895148, 0.00807361204900732, 0.00818164818091408, 0.00822022471860416, 0.00819321147356135, 0.00810452290308348, 0.00795812077667955, 0.00775801684104372, 0.00750827548350058, 0.00721301639383565, 0.00687641722444817, 0.0065027162487901, 0.00609621501808472, 0.00566128101635005, 0.00520235031378517, 0.00472393021861093, 0.00423060192748919, 0.00372702317467498, 0.00321793088008423, 0.00270814379648313, 0.00220256515602437, 0.00170618531636908, 0.0012240844066409, 0.000761434973459804, 0.00032350462729891, -8.43413106035965e-05, -0.000456637160561315, -0.000787814235790169, -0.00107219819262254, -0.00130400637944289, -0.00147734518423264, -0.00158620738064326, -0.00162446947254713, -0.001585889037046, -0.00146410206594507, -0.00125262030572637, -0.0009448285960782, -0.000533982207056975, -1.32041749736067e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11852, 0.118546308419848, 0.118620502837107, 0.118738027409127, 0.11889447110981, 0.119085568297924, 0.119307199394517, 0.11955539166946, 0.119826320137093, 0.120116308560983, 0.120421830567771, 0.1207395108701, 0.121066126598591, 0.121398608742858, 0.121734043701506, 0.122069674941089, 0.122402904763972, 0.122731296185057, 0.12305257491731, 0.123364631466023, 0.123665523331761, 0.123953477321915, 0.12422689197079, 0.124484340068174, 0.124724571296289, 0.124946514975089, 0.125149282915813, 0.125332172382743, 0.125494669163119, 0.125636450745147, 0.125757389604076, 0.125857556596295, 0.125937224461451, 0.125996871432559, 0.126037184954102, 0.126059065508149, 0.126063630548483, 0.12605221854279, 0.126026393122926, 0.125987947343326, 0.12593890804758, 0.125881540343254, 0.125818352185006, 0.125752099066053, 0.125685788818059, 0.125622686519508, 0.125566319512622, 0.125520482528879, 0.125489242923199, 0.125476946016848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00123078970349886, 0.00234819251435899, 0.00335575081024684, 0.00425701955517542, 0.0050555689727437, 0.00575498721944115, 0.00635888305793261, 0.0068708885302272, 0.00729466163062345, 0.00763388897831294, 0.00789228848951495, 0.00807361204900749, 0.00818164818091426, 0.00822022471860434, 0.00819321147356154, 0.00810452290308368, 0.00795812077667976, 0.00775801684104393, 0.0075082754835008, 0.00721301639383588, 0.0068764172244484, 0.00650271624879032, 0.00609621501808495, 0.00566128101635028, 0.00520235031378539, 0.00472393021861115, 0.0042306019274894, 0.00372702317467518, 0.00321793088008443, 0.00270814379648332, 0.00220256515602454, 0.00170618531636925, 0.00122408440664105, 0.000761434973459935, 0.000323504627299023, -8.43413106035045e-05, -0.000456637160561246, -0.000787814235790123, -0.00107219819262252, -0.0013040063794429, -0.00147734518423268, -0.00158620738064334, -0.00162446947254724, -0.00158588903704615, -0.00146410206594526, -0.0012526203057266, -0.000944828596078477, -0.000533982207057299, -1.32041749739815e-05
0, 0.00123078970349885, 0.00234819251435896, 0.00335575081024679, 0.00425701955517536, 0.00505556897274363, 0.00575498721944106, 0.00635888305793251, 0.00687088853022708, 0.00729466163062332, 0.0076338889783128, 0.0078922884895148, 0.00807361204900732, 0.00818164818091408, 0.00822022471860416, 0.00819321147356135, 0.00810452290308348, 0.00795812077667955, 0.00775801684104372, 0.00750827548350058, 0.00721301639383565, 0.00687641722444817, 0.0065027162487901, 0.00609621501808472, 0.00566128101635005, 0.00520235031378517, 0.00472393021861093, 0.00423060192748919, 0.00372702317467498, 0.00321793088008423, 0.00270814379648313, 0.00220256515602437, 0.00170618531636908, 0.0012240844066409, 0.000761434973459804, 0.00032350462729891, -8.43413106035965e-05, -0.000456637160561315, -0.000787814235790169, -0.00107219819262254, -0.00130400637944289, -0.00147734518423264, -0.00158620738064326, -0.00162446947254713, -0.001585889037046, -0.00146410206594507, -0.00125262030572637, -0.0009448285960782, -0.000533982207056975, -1.32041749736067e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
