0.025098, 0.0253052280280698, 0.0259267812780406, 0.0269741629610939, 0.0284668576765352, 0.0304309717155106, 0.0328977769053728, 0.0359022646621095, 0.0394817517643656, 0.0436745557054663, 0.0485187479473927, 0.0540509892132715, 0.060305448981099, 0.0673128103559901, 0.0750993609827007, 0.0836861703796607, 0.0930883539174173, 0.103314423570997, 0.114365725516892, 0.126235964604476, 0.13891081569958, 0.152367621870051, 0.166575179357853, 0.181493609260024, 0.197074315823328, 0.21326003124708, 0.229984946887404, 0.247174930765425, 0.264747831301322, 0.282613867224237, 0.300676103641563, 0.318831014286343, 0.336969129994417, 0.354975773490184, 0.372731880579001, 0.390114907854505, 0.406999827030616, 0.423260206002156, 0.438769376726568, 0.453401690004457, 0.467033857220376, 0.47954637908914, 0.490825061438198, 0.500762618043779, 0.509260360528153, 0.516229975317324, 0.52159538765266, 0.525294712646046, 0.527282293365814, 0.527530825939566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0101192036144669, 0.0204119200794666, 0.0310852523615008, 0.0423177653927448, 0.0542535989722347, 0.0670014206776094, 0.0806351628574471, 0.0951954897794663, 0.110691591392729, 0.127103134133717, 0.144382291748201, 0.162455818818028, 0.181227147945343, 0.200578500441998, 0.220373004909153, 0.240456820484317, 0.260661262814637, 0.280804931496778, 0.300695838073238, 0.320133533844717, 0.338911236842783, 0.356817957370503, 0.373640621604044, 0.389166192880967, 0.403183790488388, 0.415486805995724, 0.425875017426776, 0.434156701799565, 0.440150746743883, 0.443688762008118, 0.444617191674751, 0.442799427821407, 0.438117926209603, 0.430476324384856, 0.419801562360652, 0.406046005863109, 0.389189571953173, 0.369241856729801, 0.346244264752553, 0.320272139800565, 0.291436896597729, 0.259888153170672, 0.225815863556478, 0.189452450632723, 0.151074938896905, 0.111007087071754, 0.0696215204549528, 0.0273418629657886, -0.0153551311325837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025098, 0.0253052280280698, 0.0259267812780406, 0.0269741629610939, 0.0284668576765352, 0.0304309717155106, 0.0328977769053728, 0.0359022646621095, 0.0394817517643656, 0.0436745557054663, 0.0485187479473927, 0.0540509892132715, 0.060305448981099, 0.0673128103559901, 0.0750993609827007, 0.0836861703796607, 0.0930883539174173, 0.103314423570997, 0.114365725516892, 0.126235964604476, 0.13891081569958, 0.152367621870051, 0.166575179357853, 0.181493609260024, 0.197074315823328, 0.21326003124708, 0.229984946887404, 0.247174930765425, 0.264747831301321, 0.282613867224236, 0.300676103641563, 0.318831014286343, 0.336969129994417, 0.354975773490183, 0.372731880579001, 0.390114907854504, 0.406999827030616, 0.423260206002155, 0.438769376726567, 0.453401690004456, 0.467033857220375, 0.479546379089139, 0.490825061438197, 0.500762618043778, 0.509260360528151, 0.516229975317322, 0.521595387652658, 0.525294712646044, 0.527282293365812, 0.527530825939564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0101192036144669, 0.0204119200794667, 0.0310852523615008, 0.0423177653927449, 0.0542535989722348, 0.0670014206776094, 0.0806351628574471, 0.0951954897794664, 0.110691591392729, 0.127103134133717, 0.144382291748201, 0.162455818818028, 0.181227147945343, 0.200578500441998, 0.220373004909153, 0.240456820484317, 0.260661262814637, 0.280804931496778, 0.300695838073238, 0.320133533844717, 0.338911236842782, 0.356817957370503, 0.373640621604043, 0.389166192880966, 0.403183790488388, 0.415486805995723, 0.425875017426775, 0.434156701799564, 0.440150746743882, 0.443688762008116, 0.44461719167475, 0.442799427821406, 0.438117926209601, 0.430476324384854, 0.41980156236065, 0.406046005863106, 0.389189571953171, 0.369241856729798, 0.34624426475255, 0.320272139800561, 0.291436896597725, 0.259888153170669, 0.225815863556475, 0.189452450632719, 0.151074938896901, 0.11100708707175, 0.0696215204549485, 0.0273418629657842, -0.0153551311325883
0, 0.0101192036144669, 0.0204119200794666, 0.0310852523615008, 0.0423177653927448, 0.0542535989722347, 0.0670014206776094, 0.0806351628574471, 0.0951954897794663, 0.110691591392729, 0.127103134133717, 0.144382291748201, 0.162455818818028, 0.181227147945343, 0.200578500441998, 0.220373004909153, 0.240456820484317, 0.260661262814637, 0.280804931496778, 0.300695838073238, 0.320133533844717, 0.338911236842783, 0.356817957370503, 0.373640621604044, 0.389166192880967, 0.403183790488388, 0.415486805995724, 0.425875017426776, 0.434156701799565, 0.440150746743883, 0.443688762008118, 0.444617191674751, 0.442799427821407, 0.438117926209603, 0.430476324384856, 0.419801562360652, 0.406046005863109, 0.389189571953173, 0.369241856729801, 0.346244264752553, 0.320272139800565, 0.291436896597729, 0.259888153170672, 0.225815863556478, 0.189452450632723, 0.151074938896905, 0.111007087071754, 0.0696215204549528, 0.0273418629657886, -0.0153551311325837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
