0.14292, 0.143124579172411, 0.143729555781753, 0.144726878922941, 0.14610872421167, 0.147867314630766, 0.149994753470508, 0.152482869387541, 0.155323073600205, 0.158506229233363, 0.162022532822442, 0.165861407984077, 0.170011411259048, 0.174460150132067, 0.179194213232134, 0.184199112716634, 0.189459238841949, 0.194957826723083, 0.200676935284594, 0.206597438404907, 0.212699028255899, 0.218960230839376, 0.225358433721721, 0.231869925967621, 0.238469950273215, 0.245132767298414, 0.251831732197447, 0.258539383345886, 0.265227543261573, 0.271867431716078, 0.278429791032495, 0.284885023564715, 0.291203341352757, 0.297354927948403, 0.303310112405235, 0.309039555427302, 0.314514447671018, 0.319706720195515, 0.324589267057455, 0.329136180047339, 0.333322995565382, 0.337126953636169, 0.3405272690624, 0.343505414719046, 0.34604541699012, 0.348134163351005, 0.349761722099813, 0.350921674241598, 0.351611457529425, 0.351832722666291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00991400009555631, 0.0196256204413747, 0.0291427507105796, 0.0384687440594036, 0.0476027129126829, 0.0565398254938027, 0.0652716028898565, 0.0737862165065487, 0.0820687858108111, 0.0901016762891833, 0.0978647975711294, 0.105335901681454, 0.112490881396697, 0.119304068688046, 0.125748533238652, 0.131796381026927, 0.137419052969612, 0.142587623619563, 0.147273099913322, 0.151446719962919, 0.155080251884943, 0.158146292658061, 0.160618566997863, 0.162472226235473, 0.163684147183981, 0.16423323097464, 0.164100701843306, 0.163270405846901, 0.161729109490058, 0.159466798243661, 0.156476974939821, 0.152756958031777, 0.148308179712271, 0.143136483889658, 0.137252424027092, 0.130671560856162, 0.123414759981846, 0.115508489400205, 0.106985116953586, 0.0978832077499771, 0.0882478215734739, 0.0781308103117229, 0.067591115423752, 0.056695065468156, 0.0455166737074531, 0.0341379357999183, 0.0226491275856666, 0.0111491029694823, -0.000254408100909388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14292, 0.143124579172411, 0.143729555781753, 0.144726878922941, 0.14610872421167, 0.147867314630766, 0.149994753470508, 0.152482869387541, 0.155323073600205, 0.158506229233363, 0.162022532822442, 0.165861407984077, 0.170011411259048, 0.174460150132067, 0.179194213232134, 0.184199112716634, 0.189459238841949, 0.194957826723083, 0.200676935284594, 0.206597438404906, 0.212699028255899, 0.218960230839376, 0.225358433721721, 0.231869925967621, 0.238469950273215, 0.245132767298413, 0.251831732197447, 0.258539383345886, 0.265227543261573, 0.271867431716078, 0.278429791032495, 0.284885023564715, 0.291203341352757, 0.297354927948403, 0.303310112405235, 0.309039555427302, 0.314514447671018, 0.319706720195515, 0.324589267057455, 0.329136180047339, 0.333322995565382, 0.337126953636169, 0.3405272690624, 0.343505414719046, 0.34604541699012, 0.348134163351005, 0.349761722099813, 0.350921674241598, 0.351611457529425, 0.351832722666291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0099140000955563, 0.0196256204413747, 0.0291427507105796, 0.0384687440594036, 0.0476027129126829, 0.0565398254938027, 0.0652716028898565, 0.0737862165065487, 0.082068785810811, 0.0901016762891833, 0.0978647975711294, 0.105335901681454, 0.112490881396697, 0.119304068688046, 0.125748533238652, 0.131796381026927, 0.137419052969612, 0.142587623619563, 0.147273099913322, 0.151446719962919, 0.155080251884943, 0.158146292658061, 0.160618566997863, 0.162472226235473, 0.163684147183981, 0.16423323097464, 0.164100701843306, 0.163270405846901, 0.161729109490058, 0.159466798243661, 0.156476974939821, 0.152756958031776, 0.148308179712271, 0.143136483889658, 0.137252424027092, 0.130671560856162, 0.123414759981846, 0.115508489400204, 0.106985116953586, 0.097883207749977, 0.0882478215734737, 0.0781308103117228, 0.0675911154237519, 0.0566950654681559, 0.0455166737074531, 0.0341379357999183, 0.0226491275856666, 0.0111491029694823, -0.000254408100909315
0, 0.00991400009555631, 0.0196256204413747, 0.0291427507105796, 0.0384687440594036, 0.0476027129126829, 0.0565398254938027, 0.0652716028898565, 0.0737862165065487, 0.0820687858108111, 0.0901016762891833, 0.0978647975711294, 0.105335901681454, 0.112490881396697, 0.119304068688046, 0.125748533238652, 0.131796381026927, 0.137419052969612, 0.142587623619563, 0.147273099913322, 0.151446719962919, 0.155080251884943, 0.158146292658061, 0.160618566997863, 0.162472226235473, 0.163684147183981, 0.16423323097464, 0.164100701843306, 0.163270405846901, 0.161729109490058, 0.159466798243661, 0.156476974939821, 0.152756958031777, 0.148308179712271, 0.143136483889658, 0.137252424027092, 0.130671560856162, 0.123414759981846, 0.115508489400205, 0.106985116953586, 0.0978832077499771, 0.0882478215734739, 0.0781308103117229, 0.067591115423752, 0.056695065468156, 0.0455166737074531, 0.0341379357999183, 0.0226491275856666, 0.0111491029694823, -0.000254408100909388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
