0.067625, 0.0677860667140601, 0.0682642570406062, 0.069056363068741, 0.0701601377085467, 0.0715739984726414, 0.0732967478422345, 0.0753273105166534, 0.0776644877359634, 0.0803067287997334, 0.0832519198634331, 0.0864971900674213, 0.09003873503627, 0.093871657774839, 0.0979898269799958, 0.102385752781848, 0.107050479924982, 0.111973498397922, 0.117142671517428, 0.122544181473108, 0.128162492336865, 0.133980330540839, 0.139978682826573, 0.146136811667084, 0.152432288162285, 0.158841042406806, 0.165337431327671, 0.17189432398761, 0.178483204348106, 0.185074291484693, 0.191636677245674, 0.198138481344462, 0.204547023875239, 0.210829015241675, 0.216950763489109, 0.222878399031738, 0.228578116768095, 0.23401643558008, 0.239160475213096, 0.243978250537116, 0.248438983190691, 0.252513430611848, 0.256174232461364, 0.259396274445089, 0.262157069542659, 0.264437156650232, 0.266220516644773, 0.267495005876993, 0.268252807099389, 0.268490897835029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00782509108991562, 0.0155560112755764, 0.0232201136132821, 0.0308372997457771, 0.0384204194454709, 0.0459756800016491, 0.0535030617625125, 0.0609967376230438, 0.068445495098186, 0.0758331601231156, 0.0831390220283952, 0.0903382593290247, 0.0974023660886339, 0.104299578699623, 0.110995302972556, 0.117452541462896, 0.123632320986025, 0.129494120285943, 0.134996297831517, 0.140096519718012, 0.144752187652181, 0.148920866997218, 0.152560714850239, 0.155630908120536, 0.158092071572439, 0.159906705793222, 0.16103961504478, 0.1614583349587, 0.161133560038131, 0.160039570936881, 0.158154661496139, 0.155461565531506, 0.151947883376795, 0.147606508205024, 0.142436052159884, 0.136441272341652, 0.129633496698875, 0.12203104988073, 0.113659679104598, 0.104552980089275, 0.0947528230971601, 0.0843097791194789, 0.0732835462282202, 0.0617433761078897, 0.0497685007703198, 0.0374485594472003, 0.0248840256481549, 0.0121866343672198, -0.000520190582531612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067625, 0.0677860667140601, 0.0682642570406062, 0.069056363068741, 0.0701601377085467, 0.0715739984726414, 0.0732967478422345, 0.0753273105166534, 0.0776644877359634, 0.0803067287997334, 0.0832519198634331, 0.0864971900674213, 0.09003873503627, 0.093871657774839, 0.0979898269799958, 0.102385752781848, 0.107050479924982, 0.111973498397922, 0.117142671517428, 0.122544181473108, 0.128162492336865, 0.133980330540839, 0.139978682826573, 0.146136811667084, 0.152432288162285, 0.158841042406806, 0.165337431327671, 0.17189432398761, 0.178483204348107, 0.185074291484693, 0.191636677245674, 0.198138481344463, 0.204547023875239, 0.210829015241676, 0.216950763489109, 0.222878399031738, 0.228578116768095, 0.23401643558008, 0.239160475213097, 0.243978250537116, 0.248438983190692, 0.252513430611849, 0.256174232461365, 0.25939627444509, 0.262157069542661, 0.264437156650234, 0.266220516644775, 0.267495005876994, 0.26825280709939, 0.268490897835031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00782509108991563, 0.0155560112755764, 0.0232201136132821, 0.0308372997457771, 0.0384204194454709, 0.0459756800016491, 0.0535030617625126, 0.0609967376230439, 0.0684454950981861, 0.0758331601231157, 0.0831390220283953, 0.0903382593290249, 0.097402366088634, 0.104299578699623, 0.110995302972556, 0.117452541462897, 0.123632320986025, 0.129494120285943, 0.134996297831518, 0.140096519718013, 0.144752187652182, 0.148920866997218, 0.15256071485024, 0.155630908120536, 0.15809207157244, 0.159906705793222, 0.16103961504478, 0.161458334958701, 0.161133560038131, 0.160039570936882, 0.15815466149614, 0.155461565531507, 0.151947883376796, 0.147606508205025, 0.142436052159885, 0.136441272341653, 0.129633496698876, 0.122031049880732, 0.1136596791046, 0.104552980089277, 0.0947528230971617, 0.0843097791194806, 0.0732835462282219, 0.0617433761078915, 0.0497685007703217, 0.0374485594472021, 0.0248840256481568, 0.0121866343672218, -0.000520190582529669
0, 0.00782509108991562, 0.0155560112755764, 0.0232201136132821, 0.0308372997457771, 0.0384204194454709, 0.0459756800016491, 0.0535030617625125, 0.0609967376230438, 0.068445495098186, 0.0758331601231156, 0.0831390220283952, 0.0903382593290247, 0.0974023660886339, 0.104299578699623, 0.110995302972556, 0.117452541462896, 0.123632320986025, 0.129494120285943, 0.134996297831517, 0.140096519718012, 0.144752187652181, 0.148920866997218, 0.152560714850239, 0.155630908120536, 0.158092071572439, 0.159906705793222, 0.16103961504478, 0.1614583349587, 0.161133560038131, 0.160039570936881, 0.158154661496139, 0.155461565531506, 0.151947883376795, 0.147606508205024, 0.142436052159884, 0.136441272341652, 0.129633496698875, 0.12203104988073, 0.113659679104598, 0.104552980089275, 0.0947528230971601, 0.0843097791194789, 0.0732835462282202, 0.0617433761078897, 0.0497685007703198, 0.0374485594472003, 0.0248840256481549, 0.0121866343672198, -0.000520190582531612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
