0.18126, 0.181198082392115, 0.181007224103643, 0.180684020283849, 0.18022634841888, 0.179633284389414, 0.178905020958097, 0.178042788686162, 0.1770487792787, 0.175926071358052, 0.174678558664886, 0.173310880686598, 0.171828355712774, 0.170236916317585, 0.168543047269106, 0.166753725865697, 0.164876364699713, 0.16291875684897, 0.160889023496491, 0.158795563979191, 0.156647008266239, 0.154452171867905, 0.152220013175753, 0.149959593235019, 0.147680037950059, 0.145390502723649, 0.143100139530917, 0.140818066428569, 0.138553339500004, 0.136314927236811, 0.134111687357016, 0.13195234606039, 0.129845479720979, 0.127799499016956, 0.125822635497822, 0.123922930588868, 0.122108227032808, 0.1203861627684, 0.118764167245856, 0.117249460178817, 0.115849052732636, 0.114569751148717, 0.113418162804644, 0.112400704709824, 0.111523614436375, 0.110792963484982, 0.110214673085425, 0.109794532431483, 0.109538219349878, 0.109451323402898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00310028476310019, -0.00630076547633683, -0.00956896683558482, -0.0128744998806247, -0.0161890024572475, -0.0194860796938806, -0.0227412444923918, -0.0259318580322536, -0.0290370702867464, -0.0320377605493741, -0.0349164779681831, -0.0376573820852456, -0.0402461833782139, -0.0426700838006095, -0.0449177173173836, -0.046979090432308, -0.0488455227039146, -0.050509587247006, -0.0519650512171893, -0.0532068162764243, -0.054230859038188, -0.0550341714915155, -0.0556147014038434, -0.0559712927032187, -0.0561036258410149, -0.0560121581367972, -0.0556980641073674, -0.0551631757823022, -0.0544099230084633, -0.05344127374601, -0.052260674358396, -0.0508719898987028, -0.0492794443944573, -0.0474875611328379, -0.0455011029478924, -0.0433250125111102, -0.040964352626409, -0.0384242465303363, -0.035709818198059, -0.032826132655523, -0.02977813629802, -0.026570597215303, -0.0232080455233455, -0.0196947137028506, -0.016034476944682, -0.0122307935025125, -0.00828664505318124, -0.00420447706551449, 1.38608212781801e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18126, 0.181198082392115, 0.181007224103643, 0.180684020283849, 0.18022634841888, 0.179633284389414, 0.178905020958097, 0.178042788686162, 0.1770487792787, 0.175926071358052, 0.174678558664886, 0.173310880686598, 0.171828355712774, 0.170236916317585, 0.168543047269106, 0.166753725865697, 0.164876364699713, 0.16291875684897, 0.160889023496491, 0.158795563979191, 0.156647008266239, 0.154452171867905, 0.152220013175753, 0.149959593235019, 0.147680037950059, 0.145390502723649, 0.143100139530917, 0.140818066428569, 0.138553339500004, 0.136314927236811, 0.134111687357016, 0.13195234606039, 0.129845479720979, 0.127799499016956, 0.125822635497822, 0.123922930588868, 0.122108227032808, 0.1203861627684, 0.118764167245856, 0.117249460178817, 0.115849052732636, 0.114569751148717, 0.113418162804644, 0.112400704709824, 0.111523614436375, 0.110792963484982, 0.110214673085425, 0.109794532431483, 0.109538219349878, 0.109451323402898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00310028476310018, -0.00630076547633682, -0.0095689668355848, -0.0128744998806246, -0.0161890024572474, -0.0194860796938805, -0.0227412444923917, -0.0259318580322535, -0.0290370702867464, -0.032037760549374, -0.0349164779681831, -0.0376573820852455, -0.0402461833782139, -0.0426700838006095, -0.0449177173173836, -0.046979090432308, -0.0488455227039146, -0.050509587247006, -0.0519650512171893, -0.0532068162764243, -0.054230859038188, -0.0550341714915155, -0.0556147014038435, -0.0559712927032187, -0.0561036258410149, -0.0560121581367973, -0.0556980641073675, -0.0551631757823023, -0.0544099230084634, -0.0534412737460101, -0.0522606743583961, -0.0508719898987029, -0.0492794443944575, -0.0474875611328381, -0.0455011029478926, -0.0433250125111104, -0.0409643526264092, -0.0384242465303366, -0.0357098181980593, -0.0328261326555233, -0.0297781362980203, -0.0265705972153034, -0.0232080455233459, -0.019694713702851, -0.0160344769446825, -0.012230793502513, -0.00828664505318172, -0.004204477065515, 1.38608212776406e-05
0, -0.00310028476310019, -0.00630076547633683, -0.00956896683558482, -0.0128744998806247, -0.0161890024572475, -0.0194860796938806, -0.0227412444923918, -0.0259318580322536, -0.0290370702867464, -0.0320377605493741, -0.0349164779681831, -0.0376573820852456, -0.0402461833782139, -0.0426700838006095, -0.0449177173173836, -0.046979090432308, -0.0488455227039146, -0.050509587247006, -0.0519650512171893, -0.0532068162764243, -0.054230859038188, -0.0550341714915155, -0.0556147014038434, -0.0559712927032187, -0.0561036258410149, -0.0560121581367972, -0.0556980641073674, -0.0551631757823022, -0.0544099230084633, -0.05344127374601, -0.052260674358396, -0.0508719898987028, -0.0492794443944573, -0.0474875611328379, -0.0455011029478924, -0.0433250125111102, -0.040964352626409, -0.0384242465303363, -0.035709818198059, -0.032826132655523, -0.02977813629802, -0.026570597215303, -0.0232080455233455, -0.0196947137028506, -0.016034476944682, -0.0122307935025125, -0.00828664505318124, -0.00420447706551449, 1.38608212781801e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18126, 0.171346568873087, 0.162444707190711, 0.154492179572403, 0.147428501186396, 0.141194937635216, 0.135734504862788, 0.130991969087293, 0.126913846763737, 0.12344840457961, 0.120545659486294, 0.118157378767945, 0.116237080148499, 0.114740031936278, 0.113623253204416, 0.112845514004104, 0.112367335606531, 0.112150990768349, 0.11216050401474, 0.112361651933603, 0.112721963474089, 0.113210720242808, 0.113798956791283, 0.114459460888857, 0.115166773776042, 0.115897190394249, 0.116628759588947, 0.117341284284346, 0.118016321628847, 0.118637183111462, 0.119188934650337, 0.119658396655231, 0.12003414406639, 0.120306506372654, 0.12046756761187, 0.120511166356738, 0.120432895689154, 0.120230103165944, 0.119901890778548, 0.119449114908901, 0.11887438628333, 0.118182069925823, 0.117378285111575, 0.116470905321237, 0.115469558195773, 0.114385625491349, 0.113232243033126, 0.112024300666275, 0.110778442201874, 0.109513065354661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00310028476310018, -0.00630076547633682, -0.0095689668355848, -0.0128744998806246, -0.0161890024572474, -0.0194860796938805, -0.0227412444923917, -0.0259318580322535, -0.0290370702867464, -0.032037760549374, -0.0349164779681831, -0.0376573820852455, -0.0402461833782139, -0.0426700838006095, -0.0449177173173836, -0.046979090432308, -0.0488455227039146, -0.050509587247006, -0.0519650512171893, -0.0532068162764243, -0.054230859038188, -0.0550341714915155, -0.0556147014038435, -0.0559712927032187, -0.0561036258410149, -0.0560121581367973, -0.0556980641073675, -0.0551631757823023, -0.0544099230084634, -0.0534412737460101, -0.0522606743583961, -0.0508719898987029, -0.0492794443944575, -0.0474875611328381, -0.0455011029478926, -0.0433250125111104, -0.0409643526264092, -0.0384242465303366, -0.0357098181980593, -0.0328261326555233, -0.0297781362980203, -0.0265705972153034, -0.0232080455233459, -0.019694713702851, -0.0160344769446825, -0.012230793502513, -0.00828664505318172, -0.004204477065515, 1.38608212776406e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
