0.20148, 0.201750332577809, 0.202549260485964, 0.203865472687238, 0.205687850120141, 0.208005253231343, 0.210806324289537, 0.214079304503416, 0.217811865960431, 0.221990958398725, 0.226602670821645, 0.231632107962036, 0.237063281602061, 0.242879016753176, 0.249060872700164, 0.255589078912623, 0.262442485826934, 0.269598530501495, 0.27703321714776, 0.284721112539473, 0.292635356302185, 0.300747686084908, 0.309028477615327, 0.317446799639528, 0.325970483746581, 0.334566209077611, 0.343199601918133, 0.351835350171551, 0.360437332710743, 0.368968763603702, 0.377392351208281, 0.385670472130308, 0.393765360038688, 0.401639309330671, 0.409254893640339, 0.416575199183437, 0.423564072932117, 0.430186385613811, 0.436408309529404, 0.442197611186954, 0.447523958748482, 0.45235924428862, 0.456677920865218, 0.4604573544032, 0.463678190394019, 0.466324735413981, 0.468385353465369, 0.46985287714477, 0.470725033643282, 0.471004885583321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0130949172029764, 0.0259075575747755, 0.0384454054494934, 0.0507105594907118, 0.0627000943630574, 0.0744064230832948, 0.0858176598673005, 0.096917983343506, 0.107688000041035, 0.11810510808727, 0.128143861068468, 0.137776332020638, 0.146972477527673, 0.15570050191078, 0.163927221498136, 0.171618428966993, 0.178739257752352, 0.185254546517123, 0.191129203678468, 0.196328571983978, 0.200818793129593, 0.204567172408837, 0.207542543380257, 0.20971563253713, 0.21105942396075, 0.211549523936241, 0.211164525508206, 0.209886372952728, 0.207700726142735, 0.204597324785507, 0.200570352514291, 0.195618800820528, 0.189746832818841, 0.182964146843482, 0.175286339881854, 0.166735270857617, 0.157339423782271, 0.147134270799475, 0.136162635150375, 0.124475054090662, 0.112130141790728, 0.099194952249362, 0.0857453422488928, 0.0718663343760159, 0.0576524801279252, 0.043208223118307, 0.0286482623925417, 0.0140979158564621, -0.0003065161815117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20148, 0.201750332577809, 0.202549260485964, 0.203865472687238, 0.205687850120141, 0.208005253231343, 0.210806324289537, 0.214079304503416, 0.21781186596043, 0.221990958398725, 0.226602670821645, 0.231632107962035, 0.237063281602061, 0.242879016753176, 0.249060872700164, 0.255589078912623, 0.262442485826934, 0.269598530501494, 0.27703321714776, 0.284721112539473, 0.292635356302185, 0.300747686084908, 0.309028477615327, 0.317446799639527, 0.325970483746581, 0.334566209077611, 0.343199601918133, 0.35183535017155, 0.360437332710743, 0.368968763603702, 0.377392351208281, 0.385670472130308, 0.393765360038688, 0.401639309330671, 0.409254893640339, 0.416575199183438, 0.423564072932118, 0.430186385613812, 0.436408309529405, 0.442197611186956, 0.447523958748484, 0.452359244288621, 0.45667792086522, 0.460457354403202, 0.463678190394021, 0.466324735413984, 0.468385353465372, 0.469852877144773, 0.470725033643286, 0.471004885583325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0130949172029764, 0.0259075575747754, 0.0384454054494933, 0.0507105594907116, 0.0627000943630572, 0.0744064230832945, 0.0858176598673002, 0.0969179833435057, 0.107688000041035, 0.11810510808727, 0.128143861068468, 0.137776332020637, 0.146972477527672, 0.155700501910779, 0.163927221498136, 0.171618428966993, 0.178739257752352, 0.185254546517123, 0.191129203678468, 0.196328571983978, 0.200818793129593, 0.204567172408837, 0.207542543380257, 0.209715632537131, 0.21105942396075, 0.211549523936242, 0.211164525508207, 0.20988637295273, 0.207700726142737, 0.204597324785508, 0.200570352514293, 0.195618800820531, 0.189746832818843, 0.182964146843485, 0.175286339881857, 0.16673527085762, 0.157339423782275, 0.147134270799479, 0.136162635150379, 0.124475054090666, 0.112130141790733, 0.0991949522493676, 0.0857453422488989, 0.0718663343760224, 0.0576524801279321, 0.0432082231183144, 0.0286482623925496, 0.0140979158564706, -0.000306516181502721
0, 0.0130949172029764, 0.0259075575747755, 0.0384454054494934, 0.0507105594907118, 0.0627000943630574, 0.0744064230832948, 0.0858176598673005, 0.096917983343506, 0.107688000041035, 0.11810510808727, 0.128143861068468, 0.137776332020638, 0.146972477527673, 0.15570050191078, 0.163927221498136, 0.171618428966993, 0.178739257752352, 0.185254546517123, 0.191129203678468, 0.196328571983978, 0.200818793129593, 0.204567172408837, 0.207542543380257, 0.20971563253713, 0.21105942396075, 0.211549523936241, 0.211164525508206, 0.209886372952728, 0.207700726142735, 0.204597324785507, 0.200570352514291, 0.195618800820528, 0.189746832818841, 0.182964146843482, 0.175286339881854, 0.166735270857617, 0.157339423782271, 0.147134270799475, 0.136162635150375, 0.124475054090662, 0.112130141790728, 0.099194952249362, 0.0857453422488928, 0.0718663343760159, 0.0576524801279252, 0.043208223118307, 0.0286482623925417, 0.0140979158564621, -0.0003065161815117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
