0.2956, 0.295148269780873, 0.293793371834509, 0.291549304794931, 0.288439452317496, 0.284495507839144, 0.27975644307098, 0.274267520228902, 0.268079348007421, 0.261246981300742, 0.253829064673455, 0.245887019580715, 0.237484275334525, 0.228685543808483, 0.219556137868314, 0.210161333509675, 0.200565775678415, 0.19083292774216, 0.181024564576283, 0.171200309222752, 0.161417213077772, 0.151729379564199, 0.142187631247923, 0.132839220363912, 0.123727582727138, 0.114892135015386, 0.106368115423889, 0.0981864677043661, 0.0903737686120416, 0.0829521987922789, 0.0759395571428974, 0.0693493186887121, 0.0631907360016694, 0.0574689841937727, 0.0521853495016179, 0.0473374614714982, 0.0429195687430257, 0.038922858416708, 0.0353358189756217, 0.0321446467104979, 0.0293336955662238, 0.0268859702772087, 0.024783662573577, 0.023008730090531, 0.0215435173425778, 0.0203714176159892, 0.0194775736333666, 0.0188496127649795, 0.018478407924675, 0.0183588440124768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0221660904377788, -0.0441180419114034, -0.0656122174221586, -0.0864318592959563, -0.106386017809855, -0.125308479665309, -0.14305669631528, -0.159510712163018, -0.174572092664128, -0.1881628523807, -0.200224383056405, -0.210716381803944, -0.219615779519419, -0.226915669659982, -0.232624237538272, -0.236763690296013, -0.239369187715637, -0.240487774009232, -0.240177310686161, -0.238505410544082, -0.23554837275571, -0.23139011894179, -0.226121130038809, -0.219837383699329, -0.212639291914722, -0.204630638533485, -0.195917516367408, -0.186607263631073, -0.176807399540069, -0.166624558988232, -0.156163426320956, -0.145525668308335, -0.134808866491117, -0.124105449122653, -0.11350162296644, -0.103076305243915, -0.0929000560805734, -0.0830340118996031, -0.0735288204059291, -0.0644235781633042, -0.0557447724241788, -0.0475052300762589, -0.039703078824926, -0.0323207301095049, -0.0253239021730452, -0.0186607210067328, -0.0122609818341527, -0.00603576843194125, 0.00012204424438733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2956, 0.295148269780873, 0.293793371834509, 0.291549304794931, 0.288439452317496, 0.284495507839144, 0.27975644307098, 0.274267520228902, 0.268079348007421, 0.261246981300742, 0.253829064673455, 0.245887019580715, 0.237484275334525, 0.228685543808483, 0.219556137868314, 0.210161333509675, 0.200565775678415, 0.19083292774216, 0.181024564576282, 0.171200309222752, 0.161417213077772, 0.151729379564199, 0.142187631247923, 0.132839220363912, 0.123727582727138, 0.114892135015386, 0.106368115423889, 0.0981864677043661, 0.0903737686120416, 0.0829521987922788, 0.0759395571428973, 0.069349318688712, 0.0631907360016693, 0.0574689841937727, 0.0521853495016178, 0.0473374614714981, 0.0429195687430256, 0.038922858416708, 0.0353358189756216, 0.0321446467104978, 0.0293336955662238, 0.0268859702772086, 0.0247836625735769, 0.023008730090531, 0.0215435173425777, 0.0203714176159891, 0.0194775736333665, 0.0188496127649795, 0.0184784079246749, 0.0183588440124767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0221660904377788, -0.0441180419114035, -0.0656122174221586, -0.0864318592959563, -0.106386017809855, -0.125308479665309, -0.14305669631528, -0.159510712163018, -0.174572092664128, -0.1881628523807, -0.200224383056405, -0.210716381803944, -0.219615779519419, -0.226915669659982, -0.232624237538272, -0.236763690296013, -0.239369187715637, -0.240487774009232, -0.240177310686161, -0.238505410544082, -0.23554837275571, -0.23139011894179, -0.226121130038809, -0.219837383699329, -0.212639291914722, -0.204630638533485, -0.195917516367408, -0.186607263631073, -0.176807399540069, -0.166624558988232, -0.156163426320956, -0.145525668308335, -0.134808866491117, -0.124105449122653, -0.11350162296644, -0.103076305243915, -0.0929000560805734, -0.0830340118996032, -0.0735288204059291, -0.0644235781633042, -0.0557447724241788, -0.0475052300762589, -0.0397030788249261, -0.0323207301095049, -0.0253239021730452, -0.0186607210067328, -0.0122609818341528, -0.0060357684319413, 0.000122044244387273
0, -0.0221660904377788, -0.0441180419114034, -0.0656122174221586, -0.0864318592959563, -0.106386017809855, -0.125308479665309, -0.14305669631528, -0.159510712163018, -0.174572092664128, -0.1881628523807, -0.200224383056405, -0.210716381803944, -0.219615779519419, -0.226915669659982, -0.232624237538272, -0.236763690296013, -0.239369187715637, -0.240487774009232, -0.240177310686161, -0.238505410544082, -0.23554837275571, -0.23139011894179, -0.226121130038809, -0.219837383699329, -0.212639291914722, -0.204630638533485, -0.195917516367408, -0.186607263631073, -0.176807399540069, -0.166624558988232, -0.156163426320956, -0.145525668308335, -0.134808866491117, -0.124105449122653, -0.11350162296644, -0.103076305243915, -0.0929000560805734, -0.0830340118996031, -0.0735288204059291, -0.0644235781633042, -0.0557447724241788, -0.0475052300762589, -0.039703078824926, -0.0323207301095049, -0.0253239021730452, -0.0186607210067328, -0.0122609818341527, -0.00603576843194125, 0.00012204424438733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
