0.25795, 0.257755517632661, 0.257167223084769, 0.256185192612572, 0.254813053040815, 0.253057664603079, 0.250928814985334, 0.24843892456955, 0.245602762873937, 0.242437176186236, 0.238960826386436, 0.235193940955405, 0.231158074166223, 0.22687587945549, 0.222370892972505, 0.217667328305031, 0.212789882381288, 0.207763552548801, 0.202613464831753, 0.197364713369458, 0.192042211039427, 0.186670551269192, 0.181273881041546, 0.175875785098113, 0.170499181346161, 0.16516622747338, 0.1598982387749, 0.154715617196252, 0.149637791595286, 0.144683169225275, 0.139869098440682, 0.135211842626299, 0.13072656534978, 0.126427326736982, 0.122327091068994, 0.118437745599286, 0.114770130589034, 0.111334080558333, 0.10813847675065, 0.10519131080751, 0.102499759649861, 0.100070271561929, 0.0979086634723412, 0.0960202294259623, 0.0944098602378111, 0.0930821743175905, 0.0920416596491549, 0.0912928269031992, 0.0908403736525909, 0.0906893596466445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00960066639051081, -0.0192470274010172, -0.0288480720627064, -0.0383206970347884, -0.0475894320790769, -0.056586165607756, -0.0652498703121952, -0.0735263288786055, -0.0813678597935135, -0.0887330432385355, -0.0955864470698851, -0.101898352873657, -0.107644482083476, -0.11280572214292, -0.117367852691601, -0.121321271751212, -0.124660721886612, -0.127385016317208, -0.129496764955665, -0.131002100354198, -0.131910403543182, -0.132234029752199, -0.131988034009485, -0.131189896621626, -0.129859248540755, -0.128017596631158, -0.125688048850731, -0.12289503936505, -0.119664053612933, -0.116021353342325, -0.111993701634398, -0.107608087932098, -0.102891453087428, -0.097870414439659, -0.0925709909348671, -0.0870183282958549, -0.0812364242509905, -0.0752478538309582, -0.0690734947442145, -0.0627322528453919, -0.0562407877164901, -0.0496132383891323, -0.0428609492484897, -0.0359921961773045, -0.02901191302427, -0.0219214185187868, -0.0147181438101146, -0.00739536089341379, 5.80876848694798e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25795, 0.257755517632661, 0.257167223084769, 0.256185192612572, 0.254813053040815, 0.253057664603079, 0.250928814985334, 0.24843892456955, 0.245602762873937, 0.242437176186236, 0.238960826386436, 0.235193940955405, 0.231158074166223, 0.22687587945549, 0.222370892972505, 0.217667328305031, 0.212789882381288, 0.207763552548801, 0.202613464831753, 0.197364713369458, 0.192042211039427, 0.186670551269191, 0.181273881041546, 0.175875785098112, 0.170499181346161, 0.16516622747338, 0.1598982387749, 0.154715617196252, 0.149637791595286, 0.144683169225275, 0.139869098440682, 0.135211842626299, 0.13072656534978, 0.126427326736982, 0.122327091068994, 0.118437745599285, 0.114770130589034, 0.111334080558332, 0.108138476750649, 0.105191310807509, 0.102499759649861, 0.100070271561928, 0.0979086634723404, 0.0960202294259615, 0.0944098602378102, 0.0930821743175896, 0.092041659649154, 0.0912928269031982, 0.0908403736525898, 0.0906893596466434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00960066639051083, -0.0192470274010172, -0.0288480720627065, -0.0383206970347884, -0.047589432079077, -0.0565861656077561, -0.0652498703121953, -0.0735263288786056, -0.0813678597935137, -0.0887330432385357, -0.0955864470698853, -0.101898352873657, -0.107644482083476, -0.112805722142921, -0.117367852691602, -0.121321271751212, -0.124660721886612, -0.127385016317208, -0.129496764955666, -0.131002100354199, -0.131910403543183, -0.132234029752199, -0.131988034009486, -0.131189896621627, -0.129859248540755, -0.128017596631159, -0.125688048850732, -0.122895039365051, -0.119664053612933, -0.116021353342326, -0.111993701634399, -0.107608087932099, -0.102891453087429, -0.0978704144396597, -0.0925709909348678, -0.0870183282958557, -0.0812364242509913, -0.0752478538309591, -0.0690734947442154, -0.0627322528453928, -0.0562407877164911, -0.0496132383891333, -0.0428609492484907, -0.0359921961773056, -0.0290119130242712, -0.021921418518788, -0.0147181438101159, -0.00739536089341511, 5.80876848680955e-05
0, -0.00960066639051081, -0.0192470274010172, -0.0288480720627064, -0.0383206970347884, -0.0475894320790769, -0.056586165607756, -0.0652498703121952, -0.0735263288786055, -0.0813678597935135, -0.0887330432385355, -0.0955864470698851, -0.101898352873657, -0.107644482083476, -0.11280572214292, -0.117367852691601, -0.121321271751212, -0.124660721886612, -0.127385016317208, -0.129496764955665, -0.131002100354198, -0.131910403543182, -0.132234029752199, -0.131988034009485, -0.131189896621626, -0.129859248540755, -0.128017596631158, -0.125688048850731, -0.12289503936505, -0.119664053612933, -0.116021353342325, -0.111993701634398, -0.107608087932098, -0.102891453087428, -0.097870414439659, -0.0925709909348671, -0.0870183282958549, -0.0812364242509905, -0.0752478538309582, -0.0690734947442145, -0.0627322528453919, -0.0562407877164901, -0.0496132383891323, -0.0428609492484897, -0.0359921961773045, -0.02901191302427, -0.0219214185187868, -0.0147181438101146, -0.00739536089341379, 5.80876848694798e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
