0.10945, 0.109537458704522, 0.109794277535854, 0.110214867060123, 0.110793549566792, 0.111524535968411, 0.112401905133965, 0.11341958565618, 0.114571340053056, 0.115850751403929, 0.117251212420311, 0.118765916951781, 0.120387853927175, 0.12210980373134, 0.123924337017722, 0.12582381595705, 0.127800397922392, 0.129846041610831, 0.131952515602032, 0.134111409353899, 0.136314146635541, 0.138552001397677, 0.140816116080589, 0.143097522359613, 0.145387164328129, 0.147675924117867, 0.149954649956255, 0.15221418666043, 0.154445408567392, 0.156639254899684, 0.158786767565858, 0.160879131394895, 0.162907716803658, 0.164864124896411, 0.166740234995386, 0.168528254601405, 0.170220771783566, 0.171810809997083, 0.173291885328447, 0.174658066167212, 0.175904035303824, 0.177025154453088, 0.178017531203009, 0.178878088388941, 0.179604635893092, 0.180195944869631, 0.180651824395734, 0.180973200549042, 0.181162197912096, 0.181222223504352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00421711531951815, 0.00829805243444573, 0.0122409613052475, 0.0160433961411528, 0.0197023750168769, 0.0232144394983281, 0.0265757142761985, 0.0297819668067013, 0.0328286669589975, 0.0357110466690716, 0.0384241595999755, 0.0409629408084622, 0.0433222664180851, 0.0454970132988439, 0.0474821187534071, 0.0492726402098492, 0.0508638149206874, 0.0522511196678127, 0.0534303304726637, 0.0543975823107155, 0.0551494288290432, 0.0556829020653912, 0.0559955721668498, 0.0560856071059218, 0.0559518323914887, 0.0555937907719616, 0.0550118019277703, 0.0542070221503057, 0.0531815040045187, 0.0519382559725929, 0.0504813020764595, 0.0488157414774031, 0.0469478080516019, 0.0448849299411337, 0.0426357890807242, 0.0402103807012867, 0.0376200728120507, 0.0348776656637671, 0.03199745119607, 0.0289952724725363, 0.0258885831072899, 0.0226965066871407, 0.0194398961932166, 0.0161413934258679, 0.0128254884362911, 0.00951857896788594, 0.00624902990983737, 0.00304723276484296, -5.43348676765951e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10945, 0.109537458704522, 0.109794277535854, 0.110214867060123, 0.110793549566792, 0.111524535968411, 0.112401905133965, 0.11341958565618, 0.114571340053056, 0.115850751403929, 0.117251212420311, 0.118765916951781, 0.120387853927175, 0.12210980373134, 0.123924337017722, 0.12582381595705, 0.127800397922392, 0.129846041610831, 0.131952515602032, 0.134111409353899, 0.136314146635541, 0.138552001397677, 0.140816116080589, 0.143097522359613, 0.145387164328129, 0.147675924117867, 0.149954649956255, 0.15221418666043, 0.154445408567392, 0.156639254899684, 0.158786767565858, 0.160879131394895, 0.162907716803658, 0.164864124896411, 0.166740234995386, 0.168528254601405, 0.170220771783566, 0.171810809997083, 0.173291885328447, 0.174658066167212, 0.175904035303824, 0.177025154453088, 0.178017531203009, 0.178878088388941, 0.179604635893092, 0.180195944869631, 0.180651824395733, 0.180973200549042, 0.181162197912096, 0.181222223504351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00421711531951815, 0.00829805243444573, 0.0122409613052475, 0.0160433961411528, 0.019702375016877, 0.0232144394983281, 0.0265757142761985, 0.0297819668067013, 0.0328286669589975, 0.0357110466690716, 0.0384241595999755, 0.0409629408084622, 0.0433222664180851, 0.0454970132988439, 0.0474821187534071, 0.0492726402098492, 0.0508638149206874, 0.0522511196678127, 0.0534303304726637, 0.0543975823107155, 0.0551494288290432, 0.0556829020653912, 0.0559955721668497, 0.0560856071059218, 0.0559518323914886, 0.0555937907719615, 0.0550118019277702, 0.0542070221503056, 0.0531815040045186, 0.0519382559725928, 0.0504813020764594, 0.0488157414774029, 0.0469478080516018, 0.0448849299411336, 0.042635789080724, 0.0402103807012865, 0.0376200728120505, 0.0348776656637669, 0.0319974511960698, 0.028995272472536, 0.0258885831072896, 0.0226965066871403, 0.0194398961932162, 0.0161413934258675, 0.0128254884362906, 0.00951857896788548, 0.00624902990983688, 0.00304723276484243, -5.43348676771654e-05
0, 0.00421711531951815, 0.00829805243444573, 0.0122409613052475, 0.0160433961411528, 0.0197023750168769, 0.0232144394983281, 0.0265757142761985, 0.0297819668067013, 0.0328286669589975, 0.0357110466690716, 0.0384241595999755, 0.0409629408084622, 0.0433222664180851, 0.0454970132988439, 0.0474821187534071, 0.0492726402098492, 0.0508638149206874, 0.0522511196678127, 0.0534303304726637, 0.0543975823107155, 0.0551494288290432, 0.0556829020653912, 0.0559955721668498, 0.0560856071059218, 0.0559518323914887, 0.0555937907719616, 0.0550118019277703, 0.0542070221503057, 0.0531815040045187, 0.0519382559725929, 0.0504813020764595, 0.0488157414774031, 0.0469478080516019, 0.0448849299411337, 0.0426357890807242, 0.0402103807012867, 0.0376200728120507, 0.0348776656637671, 0.03199745119607, 0.0289952724725363, 0.0258885831072899, 0.0226965066871407, 0.0194398961932166, 0.0161413934258679, 0.0128254884362911, 0.00951857896788594, 0.00624902990983737, 0.00304723276484296, -5.43348676765951e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
