0.44688, 0.446487551052741, 0.445303127933168, 0.443329783836609, 0.440577801427958, 0.437064008776866, 0.432811120301602, 0.427847102714911, 0.422204565964195, 0.415920179157541, 0.409034111466591, 0.401589497997008, 0.393631930617523, 0.385208973739188, 0.376369705037668, 0.367164281113021, 0.357643528083549, 0.347858557112675, 0.337860404870461, 0.327699698933997, 0.317426348133371, 0.307089257852105, 0.296736070292581, 0.286412929718062, 0.276164272683334, 0.266032643265736, 0.256058533307526, 0.246280247679155, 0.236733794571337, 0.227452800821821, 0.218468452280776, 0.209809459216681, 0.201502046762766, 0.193569970402386, 0.186034556490253, 0.178914767805193, 0.172227294128936, 0.165986667844375, 0.16020540454547, 0.154894168649466, 0.150061964000034, 0.145716349446979, 0.141863679383894, 0.138509369218873, 0.135658185744188, 0.133314562357217, 0.131482939064611, 0.130168127171088, 0.129375698507334, 0.129112398978307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.019340999466758, -0.0387045442087971, -0.0579048272537624, -0.0767731075429644, -0.095157097118119, -0.112920348457908, -0.129941641990164, -0.146114373802569, -0.161345943569827, -0.175557142708115, -0.188681542758456, -0.200664883989762, -0.211464464200237, -0.221048527683481, -0.229395654313994, -0.236494148696944, -0.242341429320073, -0.246943417642419, -0.250313927055638, -0.252474051659297, -0.253451554801214, -0.253280257347068, -0.251999425658798, -0.249653159277562, -0.246289778322734, -0.241961210632325, -0.236722378681393, -0.230630586322805, -0.223744905398945, -0.216125562273915, -0.207833324333894, -0.198928886499531, -0.189472257789329, -0.179522147968085, -0.16913535431042, -0.158366148507332, -0.14726566374446, -0.135881281985397, -0.124256021503248, -0.112427924720418, -0.100429446442798, -0.0882868426140189, -0.0760195597742493, -0.063639625495736, -0.0511510401997102, -0.0385491709623, -0.0258201482348315, -0.0129402669128162, 0.000124605975293698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.44688, 0.446487551052741, 0.445303127933168, 0.443329783836609, 0.440577801427958, 0.437064008776866, 0.432811120301602, 0.427847102714911, 0.422204565964194, 0.415920179157541, 0.409034111466591, 0.401589497997008, 0.393631930617523, 0.385208973739188, 0.376369705037667, 0.367164281113021, 0.357643528083549, 0.347858557112675, 0.337860404870461, 0.327699698933997, 0.317426348133371, 0.307089257852105, 0.296736070292581, 0.286412929718062, 0.276164272683333, 0.266032643265736, 0.256058533307526, 0.246280247679155, 0.236733794571337, 0.22745280082182, 0.218468452280776, 0.209809459216681, 0.201502046762766, 0.193569970402385, 0.186034556490253, 0.178914767805193, 0.172227294128936, 0.165986667844375, 0.16020540454547, 0.154894168649466, 0.150061964000034, 0.145716349446979, 0.141863679383894, 0.138509369218873, 0.135658185744188, 0.133314562357217, 0.131482939064611, 0.130168127171088, 0.129375698507335, 0.129112398978307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0193409994667581, -0.0387045442087971, -0.0579048272537625, -0.0767731075429645, -0.0951570971181191, -0.112920348457909, -0.129941641990164, -0.146114373802569, -0.161345943569828, -0.175557142708116, -0.188681542758456, -0.200664883989762, -0.211464464200238, -0.221048527683481, -0.229395654313994, -0.236494148696944, -0.242341429320073, -0.246943417642419, -0.250313927055638, -0.252474051659297, -0.253451554801214, -0.253280257347068, -0.251999425658798, -0.249653159277562, -0.246289778322734, -0.241961210632325, -0.236722378681393, -0.230630586322805, -0.223744905398945, -0.216125562273915, -0.207833324333894, -0.198928886499531, -0.189472257789329, -0.179522147968085, -0.16913535431042, -0.158366148507331, -0.14726566374446, -0.135881281985396, -0.124256021503248, -0.112427924720418, -0.100429446442797, -0.0882868426140184, -0.0760195597742487, -0.0636396254957354, -0.0511510401997095, -0.0385491709622993, -0.0258201482348308, -0.0129402669128154, 0.000124605975294557
0, -0.019340999466758, -0.0387045442087971, -0.0579048272537624, -0.0767731075429644, -0.095157097118119, -0.112920348457908, -0.129941641990164, -0.146114373802569, -0.161345943569827, -0.175557142708115, -0.188681542758456, -0.200664883989762, -0.211464464200237, -0.221048527683481, -0.229395654313994, -0.236494148696944, -0.242341429320073, -0.246943417642419, -0.250313927055638, -0.252474051659297, -0.253451554801214, -0.253280257347068, -0.251999425658798, -0.249653159277562, -0.246289778322734, -0.241961210632325, -0.236722378681393, -0.230630586322805, -0.223744905398945, -0.216125562273915, -0.207833324333894, -0.198928886499531, -0.189472257789329, -0.179522147968085, -0.16913535431042, -0.158366148507332, -0.14726566374446, -0.135881281985397, -0.124256021503248, -0.112427924720418, -0.100429446442798, -0.0882868426140189, -0.0760195597742493, -0.063639625495736, -0.0511510401997102, -0.0385491709623, -0.0258201482348315, -0.0129402669128162, 0.000124605975293698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
