0.62744, 0.626830443134131, 0.62499326178395, 0.621935979479867, 0.61767748220911, 0.612246902631883, 0.605682545982831, 0.598030857647883, 0.589345432404476, 0.57968606531132, 0.569117844232197, 0.557710283977254, 0.54553650204469, 0.532672435946162, 0.519196102100415, 0.505186896281923, 0.490724935614481, 0.475890442103681, 0.46076316770683, 0.4454218609438, 0.429943775057181, 0.414404217734647, 0.398876142410197, 0.38342978116368, 0.368132319239566, 0.353047611206166, 0.33823593877554, 0.323753810302256, 0.309653801976272, 0.295984440721722, 0.282790128809632, 0.270111110188822, 0.257983478535636, 0.246439227019906, 0.235506339781594, 0.225208925109986, 0.215567390314885, 0.206598658276749, 0.198316425659853, 0.190731462768841, 0.183851955023814, 0.177683886021529, 0.172231462139127, 0.167497578620119, 0.163484327057319, 0.16019354414944, 0.15762740154979, 0.155789036534508, 0.154683223072825, 0.154317082645099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0300114254964353, -0.0599920606178198, -0.0896493484976817, -0.118718579598926, -0.146961870271867, -0.174167141526201, -0.200147098068509, -0.224738207655451, -0.247799680807809, -0.26921245092139, -0.28887815479726, -0.30671811359604, -0.322672314199723, -0.336698390940912, -0.348770607635227, -0.358878839830129, -0.367027557164728, -0.373234805722626, -0.377531190255119, -0.379958856156223, -0.380570471084077, -0.379428206144303, -0.376602716578065, -0.37217212192825, -0.366220985688484, -0.358839294468844, -0.35012143673667, -0.34016518120917, -0.329070654985885, -0.316939321513548, -0.303872958474479, -0.28997263568395, -0.275337693073846, -0.260064718831667, -0.244246527757672, -0.227971139901048, -0.21132075954079, -0.194370754591304, -0.177188636540071, -0.159833041070125, -0.142352709591061, -0.124785472010897, -0.107157231246503, -0.0894809502246524, -0.0717556425229545, -0.0539653684334817, -0.0360782392679722, -0.0180454344664996, 0.000199760900211215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.626830443134131, 0.62499326178395, 0.621935979479867, 0.61767748220911, 0.612246902631883, 0.605682545982831, 0.598030857647883, 0.589345432404476, 0.579686065311319, 0.569117844232197, 0.557710283977253, 0.54553650204469, 0.532672435946162, 0.519196102100414, 0.505186896281923, 0.490724935614481, 0.475890442103681, 0.46076316770683, 0.4454218609438, 0.429943775057181, 0.414404217734647, 0.398876142410197, 0.383429781163679, 0.368132319239565, 0.353047611206166, 0.33823593877554, 0.323753810302256, 0.309653801976271, 0.295984440721721, 0.282790128809632, 0.270111110188821, 0.257983478535635, 0.246439227019906, 0.235506339781593, 0.225208925109985, 0.215567390314885, 0.206598658276749, 0.198316425659852, 0.19073146276884, 0.183851955023813, 0.177683886021528, 0.172231462139126, 0.167497578620119, 0.163484327057318, 0.160193544149439, 0.157627401549789, 0.155789036534507, 0.154683223072824, 0.154317082645098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0300114254964353, -0.0599920606178199, -0.0896493484976818, -0.118718579598927, -0.146961870271867, -0.174167141526201, -0.20014709806851, -0.224738207655452, -0.247799680807809, -0.26921245092139, -0.288878154797261, -0.30671811359604, -0.322672314199724, -0.336698390940912, -0.348770607635228, -0.35887883983013, -0.367027557164728, -0.373234805722626, -0.377531190255119, -0.379958856156224, -0.380570471084078, -0.379428206144303, -0.376602716578065, -0.372172121928251, -0.366220985688484, -0.358839294468845, -0.350121436736671, -0.34016518120917, -0.329070654985886, -0.316939321513549, -0.30387295847448, -0.289972635683951, -0.275337693073847, -0.260064718831668, -0.244246527757673, -0.227971139901049, -0.211320759540791, -0.194370754591304, -0.177188636540072, -0.159833041070126, -0.142352709591062, -0.124785472010898, -0.107157231246504, -0.0894809502246534, -0.0717556425229555, -0.0539653684334828, -0.0360782392679733, -0.0180454344665008, 0.000199760900209907
0, -0.0300114254964353, -0.0599920606178198, -0.0896493484976817, -0.118718579598926, -0.146961870271867, -0.174167141526201, -0.200147098068509, -0.224738207655451, -0.247799680807809, -0.26921245092139, -0.28887815479726, -0.30671811359604, -0.322672314199723, -0.336698390940912, -0.348770607635227, -0.358878839830129, -0.367027557164728, -0.373234805722626, -0.377531190255119, -0.379958856156223, -0.380570471084077, -0.379428206144303, -0.376602716578065, -0.37217212192825, -0.366220985688484, -0.358839294468844, -0.35012143673667, -0.34016518120917, -0.329070654985885, -0.316939321513548, -0.303872958474479, -0.28997263568395, -0.275337693073846, -0.260064718831667, -0.244246527757672, -0.227971139901048, -0.21132075954079, -0.194370754591304, -0.177188636540071, -0.159833041070125, -0.142352709591061, -0.124785472010897, -0.107157231246503, -0.0894809502246524, -0.0717556425229545, -0.0539653684334817, -0.0360782392679722, -0.0180454344664996, 0.000199760900211215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
