0.20148, 0.201856334106757, 0.202971703929693, 0.204815074442132, 0.207376627663048, 0.210647267113173, 0.214618152429159, 0.219280264337538, 0.224624000125112, 0.2306387996998, 0.237312802307721, 0.244632533953196, 0.252582625555433, 0.261145561866794, 0.270301461171453, 0.280027885779117, 0.290299683325569, 0.301088858889858, 0.312364477936461, 0.324092600089658, 0.336236243746333, 0.348755381532395, 0.361606966606817, 0.37474498981592, 0.388120567698808, 0.401682061342919, 0.415375226086426, 0.429143392061801, 0.442927675572401, 0.456667221291491, 0.47029947527098, 0.483760488745377, 0.496985252715266, 0.509908063294154, 0.522462917802782, 0.534583941596117, 0.546205845610074, 0.557264414617498, 0.567697026185929, 0.577443200332896, 0.586445179877868, 0.594648541493126, 0.602002837458736, 0.608462268129179, 0.613986385121083, 0.618540825232707, 0.622098075106517, 0.624638266646289, 0.626150003199809, 0.626631216517494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0182641787878463, 0.0362366470205702, 0.053953645645696, 0.0714389118608123, 0.0887044136132512, 0.105751090459881, 0.122569598692758, 0.139141059376247, 0.15543780840329, 0.171424147973846, 0.187057099091415, 0.202287154801846, 0.217059033985293, 0.231312435571419, 0.244982793088543, 0.258002029485058, 0.27029931217971, 0.281801808308574, 0.29243544014241, 0.302125640649644, 0.310798109178435, 0.318379567226934, 0.324798514264788, 0.32998598356202, 0.333876297974677, 0.336407825630993, 0.337523735458364, 0.337172752491011, 0.33530991290155, 0.33189731870716, 0.326904892112564, 0.320311129467235, 0.312103854832004, 0.302280973169513, 0.290851223191972, 0.277834929917029, 0.263264756996732, 0.247186458894411, 0.229659632989227, 0.210758471687853, 0.190572514617689, 0.169207400966872, 0.146785622024226, 0.123447273958352, 0.0993508108606376, 0.0746737980629594, 0.0496136657283704, 0.0243884627024965, -0.000762389394790682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20148, 0.201856334106757, 0.202971703929693, 0.204815074442132, 0.207376627663048, 0.210647267113173, 0.214618152429159, 0.219280264337538, 0.224624000125112, 0.2306387996998, 0.237312802307721, 0.244632533953196, 0.252582625555433, 0.261145561866794, 0.270301461171453, 0.280027885779117, 0.290299683325569, 0.301088858889858, 0.312364477936461, 0.324092600089658, 0.336236243746333, 0.348755381532395, 0.361606966606817, 0.37474498981592, 0.388120567698808, 0.401682061342919, 0.415375226086426, 0.429143392061801, 0.442927675572401, 0.456667221291491, 0.470299475270981, 0.483760488745377, 0.496985252715266, 0.509908063294154, 0.522462917802782, 0.534583941596117, 0.546205845610074, 0.557264414617498, 0.567697026185929, 0.577443200332896, 0.586445179877868, 0.594648541493127, 0.602002837458736, 0.608462268129179, 0.613986385121083, 0.618540825232707, 0.622098075106517, 0.624638266646289, 0.62615000319981, 0.626631216517494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0182641787878463, 0.0362366470205702, 0.053953645645696, 0.0714389118608122, 0.0887044136132512, 0.105751090459881, 0.122569598692758, 0.139141059376247, 0.15543780840329, 0.171424147973846, 0.187057099091415, 0.202287154801846, 0.217059033985293, 0.23131243557142, 0.244982793088543, 0.258002029485058, 0.27029931217971, 0.281801808308574, 0.292435440142411, 0.302125640649644, 0.310798109178435, 0.318379567226934, 0.324798514264788, 0.32998598356202, 0.333876297974677, 0.336407825630993, 0.337523735458364, 0.337172752491011, 0.335309912901551, 0.33189731870716, 0.326904892112565, 0.320311129467236, 0.312103854832005, 0.302280973169514, 0.290851223191972, 0.277834929917029, 0.263264756996732, 0.247186458894411, 0.229659632989228, 0.210758471687854, 0.190572514617689, 0.169207400966872, 0.146785622024226, 0.123447273958352, 0.0993508108606374, 0.074673798062959, 0.0496136657283699, 0.0243884627024957, -0.000762389394791774
0, 0.0182641787878463, 0.0362366470205702, 0.053953645645696, 0.0714389118608123, 0.0887044136132512, 0.105751090459881, 0.122569598692758, 0.139141059376247, 0.15543780840329, 0.171424147973846, 0.187057099091415, 0.202287154801846, 0.217059033985293, 0.231312435571419, 0.244982793088543, 0.258002029485058, 0.27029931217971, 0.281801808308574, 0.29243544014241, 0.302125640649644, 0.310798109178435, 0.318379567226934, 0.324798514264788, 0.32998598356202, 0.333876297974677, 0.336407825630993, 0.337523735458364, 0.337172752491011, 0.33530991290155, 0.33189731870716, 0.326904892112564, 0.320311129467235, 0.312103854832004, 0.302280973169513, 0.290851223191972, 0.277834929917029, 0.263264756996732, 0.247186458894411, 0.229659632989227, 0.210758471687853, 0.190572514617689, 0.169207400966872, 0.146785622024226, 0.123447273958352, 0.0993508108606376, 0.0746737980629594, 0.0496136657283704, 0.0243884627024965, -0.000762389394790682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
