0.034161, 0.0343510062209633, 0.0349183248204264, 0.0358673418137626, 0.0372069727054994, 0.0389497507312412, 0.0411109286653389, 0.0437076137224021, 0.0467579445965774, 0.0502803151295061, 0.0542926469663619, 0.058811712497743, 0.0638525088286752, 0.0694276832117214, 0.0755470102090129, 0.0822169207477963, 0.0894400831742848, 0.097215036373915, 0.105535875002688, 0.11439198685823, 0.123767842407023, 0.133642836473731, 0.143991182088556, 0.1547818564786, 0.165978599179376, 0.17753996223349, 0.18941941243593, 0.201565485580243, 0.21392199265811, 0.226428277966874, 0.239019529085642, 0.251627138690213, 0.264179118189362, 0.276600563178806, 0.288814170722939, 0.300740808486965, 0.312300135752219, 0.323411276354605, 0.333993543589902, 0.343967217130384, 0.353254371995148, 0.361779759612476, 0.369471741007063, 0.376263272138836, 0.382092941413816, 0.386906059381598, 0.390655800628756, 0.393304397873028, 0.394824388259539, 0.395199911857589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00925722982772306, 0.018556234800568, 0.0280185690428038, 0.0377438957414823, 0.0478097487749412, 0.0582720917156025, 0.0691662298018018, 0.080507890803373, 0.0922943919914, 0.104505853333827, 0.117106436582038, 0.130045599377986, 0.143259358340874, 0.156671557668154, 0.170195141210089, 0.183733426786195, 0.197181381977599, 0.210426900895576, 0.223352081572905, 0.235834503697826, 0.247748506440083, 0.258966466125814, 0.269360073518925, 0.278801610474018, 0.287165225749214, 0.294328209812038, 0.300172268538606, 0.3045847957917, 0.307460144958192, 0.308700899619415, 0.308219143607076, 0.305937730751704, 0.301791554653764, 0.295728818797508, 0.287712307287937, 0.277720656429027, 0.265749627286458, 0.251813379300458, 0.235945744942808, 0.218201505352839, 0.198657666843938, 0.177414738145337, 0.154598008232579, 0.130358824601278, 0.104875871849277, 0.0783564504488401, 0.0510377556099715, 0.0231881561561658, -0.00489152664694081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034161, 0.0343510062209633, 0.0349183248204264, 0.0358673418137626, 0.0372069727054994, 0.0389497507312412, 0.0411109286653389, 0.0437076137224021, 0.0467579445965774, 0.0502803151295061, 0.0542926469663619, 0.058811712497743, 0.0638525088286751, 0.0694276832117214, 0.0755470102090128, 0.0822169207477962, 0.0894400831742847, 0.0972150363739149, 0.105535875002688, 0.11439198685823, 0.123767842407023, 0.133642836473731, 0.143991182088556, 0.1547818564786, 0.165978599179376, 0.17753996223349, 0.18941941243593, 0.201565485580243, 0.21392199265811, 0.226428277966873, 0.239019529085642, 0.251627138690212, 0.264179118189361, 0.276600563178805, 0.288814170722938, 0.300740808486964, 0.312300135752218, 0.323411276354604, 0.333993543589902, 0.343967217130383, 0.353254371995147, 0.361779759612475, 0.369471741007062, 0.376263272138835, 0.382092941413815, 0.386906059381597, 0.390655800628755, 0.393304397873027, 0.394824388259538, 0.395199911857588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00925722982772305, 0.018556234800568, 0.0280185690428037, 0.0377438957414823, 0.0478097487749412, 0.0582720917156024, 0.0691662298018017, 0.0805078908033729, 0.0922943919913999, 0.104505853333827, 0.117106436582038, 0.130045599377986, 0.143259358340874, 0.156671557668154, 0.170195141210088, 0.183733426786195, 0.197181381977599, 0.210426900895576, 0.223352081572905, 0.235834503697825, 0.247748506440083, 0.258966466125814, 0.269360073518924, 0.278801610474017, 0.287165225749214, 0.294328209812037, 0.300172268538605, 0.3045847957917, 0.307460144958191, 0.308700899619415, 0.308219143607075, 0.305937730751703, 0.301791554653764, 0.295728818797507, 0.287712307287936, 0.277720656429026, 0.265749627286457, 0.251813379300457, 0.235945744942807, 0.218201505352838, 0.198657666843938, 0.177414738145336, 0.154598008232579, 0.130358824601277, 0.104875871849276, 0.0783564504488398, 0.0510377556099713, 0.0231881561561657, -0.00489152664694073
0, 0.00925722982772306, 0.018556234800568, 0.0280185690428038, 0.0377438957414823, 0.0478097487749412, 0.0582720917156025, 0.0691662298018018, 0.080507890803373, 0.0922943919914, 0.104505853333827, 0.117106436582038, 0.130045599377986, 0.143259358340874, 0.156671557668154, 0.170195141210089, 0.183733426786195, 0.197181381977599, 0.210426900895576, 0.223352081572905, 0.235834503697826, 0.247748506440083, 0.258966466125814, 0.269360073518925, 0.278801610474018, 0.287165225749214, 0.294328209812038, 0.300172268538606, 0.3045847957917, 0.307460144958192, 0.308700899619415, 0.308219143607076, 0.305937730751704, 0.301791554653764, 0.295728818797508, 0.287712307287937, 0.277720656429027, 0.265749627286458, 0.251813379300458, 0.235945744942808, 0.218201505352839, 0.198657666843938, 0.177414738145337, 0.154598008232579, 0.130358824601278, 0.104875871849277, 0.0783564504488401, 0.0510377556099715, 0.0231881561561658, -0.00489152664694081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034161, 0.0466714182990793, 0.0639545280078096, 0.0852771213818671, 0.109934124155862, 0.137253327147756, 0.166597607230488, 0.197366047241937, 0.228994532436896, 0.260956081392656, 0.292761035008449, 0.323957166489963, 0.354129745942782, 0.382901578314421, 0.409933025482019, 0.434922018849979, 0.45760406623593, 0.477752255245994, 0.495177254335848, 0.509727312094096, 0.521288254850076, 0.529783482440586, 0.535173961841327, 0.537458218364869, 0.536672324235145, 0.532889884549892, 0.526222020908027, 0.516817353268871, 0.504861980878448, 0.490579463299041, 0.474230802675033, 0.456114428340437, 0.436566184721527, 0.415959323232662, 0.394704498541485, 0.373249769236283, 0.352080602607845, 0.33171988299646, 0.312727922974477, 0.295702476543628, 0.281278753518632, 0.270129434329265, 0.262964684581816, 0.260532168856589, 0.263617063361915, 0.273042067202273, 0.289667412138675, 0.314390870818024, 0.348147763523082, 0.391910963547082
