0.5891, 0.588442587096817, 0.586464480163941, 0.583177700044467, 0.578606816406023, 0.572787653003337, 0.565766042696274, 0.557596632215475, 0.548341736664831, 0.538070243747, 0.526856567695072, 0.514779652890722, 0.50192202714676, 0.488368904630449, 0.474207338403346, 0.459525422554178, 0.444411543903392, 0.428953683261659, 0.41323876622966, 0.397352063532633, 0.381376640890047, 0.365392858427889, 0.349477919647754, 0.333705469972742, 0.318145244894516, 0.302862767748475, 0.287919097144689, 0.273370624081032, 0.259268918762159, 0.245660627143818, 0.232587417217066, 0.220085975041577, 0.208188050531847, 0.196920552994961, 0.186305696413794, 0.176361194465098, 0.167100505257562, 0.158533125770268, 0.15066493596631, 0.143498592548726, 0.137033972314954, 0.131268665049599, 0.126198515870386, 0.121818216903631, 0.118121948105406, 0.115104066949091, 0.112759846545429, 0.111086261504832, 0.110082820413645, 0.109752443020801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0323291288661342, -0.0645341347891924, -0.0962911048981764, -0.127308456938422, -0.157325720133509, -0.186112316198492, -0.213466340572689, -0.239213343946445, -0.263205114159141, -0.285318458543862, -0.305453986786408, -0.323534894351875, -0.3395057465104, -0.353331262965387, -0.36499510305387, -0.374498651451972, -0.381859804281932, -0.387111755484591, -0.390301783296533, -0.391490036657554, -0.390748321374304, -0.388158885880383, -0.383813206461129, -0.377810771849943, -0.370257867148255, -0.361266357068408, -0.350952468542968, -0.339435572781352, -0.32683696688234, -0.313278655128002, -0.298882130091241, -0.283767153687485, -0.268050538294167, -0.251844928053244, -0.235257580466459, -0.218389148395075, -0.20133246259067, -0.184171314917915, -0.166979242492833, -0.149818313064256, -0.13273791213296, -0.115773532567174, -0.0989455678940908, -0.0822581111287047, -0.0656977621311546, -0.0492324484105695, -0.0328102676906738, -0.0163583667762443, 0.000218116822325809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5891, 0.588442587096817, 0.586464480163941, 0.583177700044467, 0.578606816406023, 0.572787653003337, 0.565766042696274, 0.557596632215475, 0.548341736664831, 0.538070243747, 0.526856567695072, 0.514779652890722, 0.50192202714676, 0.488368904630449, 0.474207338403346, 0.459525422554178, 0.444411543903392, 0.428953683261659, 0.41323876622966, 0.397352063532633, 0.381376640890047, 0.365392858427889, 0.349477919647754, 0.333705469972742, 0.318145244894516, 0.302862767748476, 0.287919097144689, 0.273370624081032, 0.259268918762159, 0.245660627143818, 0.232587417217066, 0.220085975041577, 0.208188050531848, 0.196920552994962, 0.186305696413794, 0.176361194465098, 0.167100505257562, 0.158533125770269, 0.15066493596631, 0.143498592548726, 0.137033972314954, 0.131268665049599, 0.126198515870386, 0.121818216903631, 0.118121948105406, 0.115104066949092, 0.112759846545429, 0.111086261504832, 0.110082820413645, 0.109752443020801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0323291288661343, -0.0645341347891924, -0.0962911048981765, -0.127308456938422, -0.157325720133509, -0.186112316198492, -0.213466340572689, -0.239213343946445, -0.263205114159141, -0.285318458543862, -0.305453986786407, -0.323534894351875, -0.339505746510399, -0.353331262965387, -0.36499510305387, -0.374498651451972, -0.381859804281932, -0.387111755484591, -0.390301783296532, -0.391490036657554, -0.390748321374304, -0.388158885880383, -0.383813206461129, -0.377810771849943, -0.370257867148255, -0.361266357068408, -0.350952468542968, -0.339435572781352, -0.326836966882339, -0.313278655128002, -0.298882130091241, -0.283767153687484, -0.268050538294166, -0.251844928053243, -0.235257580466459, -0.218389148395074, -0.201332462590669, -0.184171314917914, -0.166979242492832, -0.149818313064255, -0.13273791213296, -0.115773532567174, -0.0989455678940901, -0.0822581111287039, -0.0656977621311537, -0.0492324484105686, -0.0328102676906728, -0.0163583667762432, 0.000218116822326926
0, -0.0323291288661342, -0.0645341347891924, -0.0962911048981764, -0.127308456938422, -0.157325720133509, -0.186112316198492, -0.213466340572689, -0.239213343946445, -0.263205114159141, -0.285318458543862, -0.305453986786408, -0.323534894351875, -0.3395057465104, -0.353331262965387, -0.36499510305387, -0.374498651451972, -0.381859804281932, -0.387111755484591, -0.390301783296533, -0.391490036657554, -0.390748321374304, -0.388158885880383, -0.383813206461129, -0.377810771849943, -0.370257867148255, -0.361266357068408, -0.350952468542968, -0.339435572781352, -0.32683696688234, -0.313278655128002, -0.298882130091241, -0.283767153687485, -0.268050538294167, -0.251844928053244, -0.235257580466459, -0.218389148395075, -0.20133246259067, -0.184171314917915, -0.166979242492833, -0.149818313064256, -0.13273791213296, -0.115773532567174, -0.0989455678940908, -0.0822581111287047, -0.0656977621311546, -0.0492324484105695, -0.0328102676906738, -0.0163583667762443, 0.000218116822325809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.5891, 0.533319039782711, 0.488185217298983, 0.452729972100305, 0.426020544707491, 0.407159970816247, 0.395287074791228, 0.389576462535166, 0.389238513872271, 0.393519374641934, 0.401700948755895, 0.413100890524109, 0.427072597595213, 0.443005204879925, 0.46032357982334, 0.47848831936009, 0.496995748822189, 0.515377922974519, 0.533202629232774, 0.550073392982963, 0.565629484783372, 0.579545929103808, 0.591533514157495, 0.601338802319597, 0.608744140610184, 0.61356767074952, 0.615663338364941, 0.614920901031324, 0.61126593494757, 0.604659840174972, 0.595099844475867, 0.582619005881154, 0.567286214175406, 0.549206191514098, 0.52851949237794, 0.505402503025072, 0.480067440524041, 0.452762351338206, 0.423771109280793, 0.393413412457524, 0.36204477853755, 0.3300565373021, 0.297875818842442, 0.265965534891025, 0.234824349356073, 0.204986631802578, 0.177022383664318, 0.151537120005927, 0.129171676930675, 0.110601890486604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
