0.067625, 0.0676686558625506, 0.0677963810638621, 0.0680049035395928, 0.0682909063926678, 0.0686510221402459, 0.0690818278540634, 0.0695798411942219, 0.0701415173364897, 0.070763246793189, 0.0714413541277444, 0.0721720975629737, 0.0729516694832048, 0.0737761978303059, 0.0746417483937187, 0.0755443279945851, 0.0764798885640563, 0.077444332115868, 0.0784335166132608, 0.0794432627303104, 0.0804693615077192, 0.0815075829031024, 0.0825536852357746, 0.0836034255260174, 0.0846525707287757, 0.0856969098616923, 0.0867322670273537, 0.0877545153295797, 0.0887595916835451, 0.0897435125194876, 0.0907023903797133, 0.0916324514085837, 0.0925300537351386, 0.0933917067479933, 0.0942140912621383, 0.0949940805772709, 0.0957287624272988, 0.0964154618206799, 0.0970517647712897, 0.0976355429195552, 0.0981649790436339, 0.0986385934604786, 0.0990552713166786, 0.0994142907690314, 0.0997153520548526, 0.0999586074520896, 0.10014469212935, 0.100274755886006, 0.100350495782555, 0.10037418966148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00209934198490742, 0.00411898394598963, 0.00605790890319743, 0.0079149479856408, 0.00968880231816226, 0.0113780649095416, 0.0129812425423625, 0.0144967776646028, 0.0159230702830297, 0.0172584998584975, 0.0185014472032424, 0.0196503163802681, 0.0207035566048889, 0.0216596841484722, 0.022517304244373, 0.0232751329959989, 0.0239320192868715, 0.0244869666924683, 0.0249391553935354, 0.0252879640904582, 0.0255329919181709, 0.025674080360975, 0.0257113351665342, 0.0256451482582152, 0.0254762196448659, 0.0252055793270675, 0.0248346091988653, 0.0243650649439947, 0.0237990979256619, 0.0231392770690261, 0.0223886107356626, 0.02155056858945, 0.020629103453534, 0.0196286731582472, 0.0185542623801158, 0.0174114044723384, 0.0162062032873724, 0.0149453549924933, 0.0136361698793934, 0.0122865941690486, 0.010905231813193, 0.00950136629380232, 0.00808498242199741, 0.00666678813772851, 0.00525823631151488, 0.00387154654937817, 0.00251972700194641, 0.00121659617851972, -2.3195233307157e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067625, 0.0676686558625506, 0.0677963810638621, 0.0680049035395928, 0.0682909063926678, 0.0686510221402459, 0.0690818278540634, 0.0695798411942219, 0.0701415173364897, 0.070763246793189, 0.0714413541277444, 0.0721720975629737, 0.0729516694832048, 0.0737761978303059, 0.0746417483937187, 0.0755443279945851, 0.0764798885640563, 0.077444332115868, 0.0784335166132609, 0.0794432627303104, 0.0804693615077192, 0.0815075829031024, 0.0825536852357746, 0.0836034255260174, 0.0846525707287757, 0.0856969098616922, 0.0867322670273537, 0.0877545153295797, 0.0887595916835451, 0.0897435125194876, 0.0907023903797133, 0.0916324514085837, 0.0925300537351385, 0.0933917067479932, 0.0942140912621382, 0.0949940805772708, 0.0957287624272987, 0.0964154618206797, 0.0970517647712896, 0.097635542919555, 0.0981649790436337, 0.0986385934604784, 0.0990552713166784, 0.0994142907690311, 0.0997153520548523, 0.0999586074520893, 0.10014469212935, 0.100274755886005, 0.100350495782555, 0.100374189661479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00209934198490743, 0.00411898394598965, 0.00605790890319745, 0.00791494798564083, 0.00968880231816229, 0.0113780649095416, 0.0129812425423625, 0.0144967776646028, 0.0159230702830298, 0.0172584998584975, 0.0185014472032424, 0.0196503163802681, 0.0207035566048889, 0.0216596841484723, 0.022517304244373, 0.0232751329959989, 0.0239320192868715, 0.0244869666924683, 0.0249391553935354, 0.0252879640904582, 0.0255329919181708, 0.0256740803609749, 0.0257113351665341, 0.0256451482582151, 0.0254762196448658, 0.0252055793270674, 0.0248346091988651, 0.0243650649439946, 0.0237990979256617, 0.0231392770690259, 0.0223886107356624, 0.0215505685894497, 0.0206291034535337, 0.0196286731582469, 0.0185542623801154, 0.017411404472338, 0.016206203287372, 0.0149453549924928, 0.0136361698793929, 0.0122865941690481, 0.0109052318131924, 0.00950136629380173, 0.00808498242199678, 0.00666678813772784, 0.00525823631151416, 0.00387154654937741, 0.00251972700194561, 0.00121659617851888, -2.31952333080412e-05
0, 0.00209934198490742, 0.00411898394598963, 0.00605790890319743, 0.0079149479856408, 0.00968880231816226, 0.0113780649095416, 0.0129812425423625, 0.0144967776646028, 0.0159230702830297, 0.0172584998584975, 0.0185014472032424, 0.0196503163802681, 0.0207035566048889, 0.0216596841484722, 0.022517304244373, 0.0232751329959989, 0.0239320192868715, 0.0244869666924683, 0.0249391553935354, 0.0252879640904582, 0.0255329919181709, 0.025674080360975, 0.0257113351665342, 0.0256451482582152, 0.0254762196448659, 0.0252055793270675, 0.0248346091988653, 0.0243650649439947, 0.0237990979256619, 0.0231392770690261, 0.0223886107356626, 0.02155056858945, 0.020629103453534, 0.0196286731582472, 0.0185542623801158, 0.0174114044723384, 0.0162062032873724, 0.0149453549924933, 0.0136361698793934, 0.0122865941690486, 0.010905231813193, 0.00950136629380232, 0.00808498242199741, 0.00666678813772851, 0.00525823631151488, 0.00387154654937817, 0.00251972700194641, 0.00121659617851972, -2.3195233307157e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
