0.23215, 0.232117142892472, 0.232011030015468, 0.231825482622792, 0.231555381022644, 0.231196613415042, 0.230746025938287, 0.230201373924161, 0.229561274361576, 0.228825159568394, 0.227993232071205, 0.227066420692822, 0.226046337847365, 0.224935238042791, 0.223735977590845, 0.22245197552441, 0.221087175722331, 0.219646010241845, 0.218133363858804, 0.216554539815933, 0.214915226779427, 0.213221467004232, 0.211479625708378, 0.209696361656784, 0.207878598954943, 0.206033500052925, 0.204168439960106, 0.202290981671049, 0.200408852802896, 0.198529923444657, 0.196662185218684, 0.194813731554633, 0.19299273917614, 0.191207450800401, 0.189466159050816, 0.187777191582799, 0.186148897422823, 0.184589634520738, 0.183107758515363, 0.181711612713317, 0.180409519281059, 0.179209771650053, 0.178120628134984, 0.17715030676493, 0.176306981327393, 0.175598778625084, 0.175033776945358, 0.174620005742192, 0.174365446530614, 0.174278034993476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00170529098329133, -0.00357558171865298, -0.00558428381961554, -0.00770607718970876, -0.00991688039703315, -0.0121938210562491, -0.0145152062178209, -0.0168604927641596, -0.0192102578121088, -0.0215461691210099, -0.0238509555053929, -0.0261083772511506, -0.028303196533903, -0.0304211478381311, -0.0324489083755765, -0.0343740685013654, -0.0361851021263263, -0.0378713371240323, -0.0394229257312101, -0.0408308149403154, -0.0420867168832656, -0.0431830792055515, -0.0441130554301892, -0.0448704753112363, -0.0454498151768444, -0.0458461682620693, -0.0460552150318807, -0.0460731934950089, -0.0458968695094276, -0.0455235070803986, -0.0449508386520843, -0.0441770353937886, -0.0432006774818902, -0.042020724378518, -0.0406364851079636, -0.0390475885317577, -0.0372539536232475, -0.0352557597424113, -0.0330534169115407, -0.0306475360923129, -0.0280388994646681, -0.0252284307078093, -0.0222171652835453, -0.0190062207221202, -0.0155967669105951, -0.0119899963837933, -0.00818709461776581, -0.00418921032570136, 2.57424382655875e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23215, 0.232117142892472, 0.232011030015468, 0.231825482622792, 0.231555381022644, 0.231196613415042, 0.230746025938287, 0.230201373924161, 0.229561274361576, 0.228825159568394, 0.227993232071205, 0.227066420692822, 0.226046337847365, 0.224935238042791, 0.223735977590845, 0.22245197552441, 0.221087175722331, 0.219646010241845, 0.218133363858804, 0.216554539815933, 0.214915226779427, 0.213221467004232, 0.211479625708379, 0.209696361656784, 0.207878598954943, 0.206033500052925, 0.204168439960106, 0.202290981671049, 0.200408852802896, 0.198529923444657, 0.196662185218684, 0.194813731554633, 0.192992739176141, 0.191207450800401, 0.189466159050816, 0.187777191582799, 0.186148897422823, 0.184589634520738, 0.183107758515363, 0.181711612713317, 0.180409519281059, 0.179209771650053, 0.178120628134984, 0.17715030676493, 0.176306981327393, 0.175598778625084, 0.175033776945358, 0.174620005742192, 0.174365446530614, 0.174278034993476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00170529098329132, -0.00357558171865296, -0.00558428381961552, -0.00770607718970873, -0.00991688039703311, -0.0121938210562491, -0.0145152062178208, -0.0168604927641596, -0.0192102578121087, -0.0215461691210098, -0.0238509555053928, -0.0261083772511505, -0.028303196533903, -0.030421147838131, -0.0324489083755764, -0.0343740685013653, -0.0361851021263262, -0.0378713371240322, -0.03942292573121, -0.0408308149403153, -0.0420867168832655, -0.0431830792055514, -0.0441130554301891, -0.0448704753112362, -0.0454498151768443, -0.0458461682620692, -0.0460552150318807, -0.0460731934950088, -0.0458968695094276, -0.0455235070803986, -0.0449508386520843, -0.0441770353937886, -0.0432006774818903, -0.0420207243785181, -0.0406364851079637, -0.0390475885317578, -0.0372539536232476, -0.0352557597424114, -0.0330534169115409, -0.0306475360923131, -0.0280388994646684, -0.0252284307078095, -0.0222171652835456, -0.0190062207221205, -0.0155967669105955, -0.0119899963837937, -0.00818709461776626, -0.00418921032570185, 2.57424382603053e-06
0, -0.00170529098329133, -0.00357558171865298, -0.00558428381961554, -0.00770607718970876, -0.00991688039703315, -0.0121938210562491, -0.0145152062178209, -0.0168604927641596, -0.0192102578121088, -0.0215461691210099, -0.0238509555053929, -0.0261083772511506, -0.028303196533903, -0.0304211478381311, -0.0324489083755765, -0.0343740685013654, -0.0361851021263263, -0.0378713371240323, -0.0394229257312101, -0.0408308149403154, -0.0420867168832656, -0.0431830792055515, -0.0441130554301892, -0.0448704753112363, -0.0454498151768444, -0.0458461682620693, -0.0460552150318807, -0.0460731934950089, -0.0458968695094276, -0.0455235070803986, -0.0449508386520843, -0.0441770353937886, -0.0432006774818902, -0.042020724378518, -0.0406364851079636, -0.0390475885317577, -0.0372539536232475, -0.0352557597424113, -0.0330534169115407, -0.0306475360923129, -0.0280388994646681, -0.0252284307078093, -0.0222171652835453, -0.0190062207221202, -0.0155967669105951, -0.0119899963837933, -0.00818709461776581, -0.00418921032570136, 2.57424382655875e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23215, 0.222005507843802, 0.212668761446327, 0.20410202406509, 0.196268430126691, 0.189131985170257, 0.182657565799564, 0.176810919645479, 0.171558665340234, 0.166868292504892, 0.162708161751159, 0.159047504698387, 0.155856424006329, 0.153105893423794, 0.150767757853002, 0.148814733428988, 0.147220407613061, 0.145959239298877, 0.145006558929417, 0.144338568622829, 0.14393234230489, 0.143765825845725, 0.143817837198329, 0.144068066536489, 0.144497076389801, 0.14508630177364, 0.145818050312205, 0.146675502353018, 0.147642711071592, 0.148704602565324, 0.149846975935977, 0.151056503360491, 0.152320730150125, 0.153628074798236, 0.154967829017208, 0.156330157765279, 0.157706099264101, 0.159087565008035, 0.160467339766187, 0.161839081578256, 0.163197321745224, 0.164537464815906, 0.165855788570288, 0.167149444000518, 0.16841645529034, 0.169655719793616, 0.170867008012541, 0.172050963575998, 0.173209103218451, 0.174343816759635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
