0.045315, 0.0453345718798528, 0.0453913018637576, 0.0454832085911605, 0.0456083109351431, 0.0457646283512505, 0.045950181439211, 0.046162992717566, 0.0464010876112295, 0.0466624956519982, 0.0469452518920335, 0.0472473985303369, 0.0475669867522411, 0.0479020787819349, 0.0482507501480453, 0.0486110921622897, 0.0489812146112161, 0.0493592486610406, 0.0497433499755889, 0.050131702047342, 0.050522519741582, 0.0509140530536243, 0.0513045910791151, 0.0516924661973667, 0.0520760584676901, 0.0524538002386783, 0.0528241809703833, 0.05318575226932, 0.0535371331362227, 0.0538770154264732, 0.0542041695231098, 0.0545174502223285, 0.0548158028313761, 0.055098269478744, 0.0553639956365641, 0.0556122368551191, 0.0558423657093813, 0.0560538789575032, 0.056246404911195, 0.0564197110179334, 0.0565737116549605, 0.0567084761350445, 0.0568242369239895, 0.0569213980698942, 0.0570005438441727, 0.0570624475943663, 0.0571080808087816, 0.0571386223930059, 0.0571554681583537, 0.0571602405223092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000934650042001753, 0.00182075500333052, 0.00265831894766797, 0.00344735187706943, 0.00418787494752383, 0.00487992568495406, 0.00552356320168597, 0.00611887341341018, 0.00666597425665533, 0.0071650209067836, 0.00761621099651031, 0.00801978983493719, 0.00837605562707573, 0.00868536469382077, 0.00894813669231667, 0.0091648598366389, 0.00933609611869252, 0.00946248652920739, 0.00954475627868763, 0.00958372001815128, 0.00958028705947597, 0.00953546659514912, 0.00945037291720703, 0.00932623063513833, 0.00916437989252379, 0.00896628158218809, 0.00873352255964997, 0.00846782085467599, 0.0081710308807701, 0.00784514864246591, 0.00749231694033007, 0.00711483057363296, 0.00671514154069489, 0.00629586423697054, 0.0058597806509895, 0.00540984555832382, 0.00494919171380281, 0.00448113504223835, 0.00400917982795903, 0.00353702390347707, 0.0030685638376275, 0.00260790012352328, 0.00215934236666399, 0.00172741447351937, 0.0013168598408835, 0.000932646546262695, 0.000579972539521126, 0.0002642708359657, -8.78528899326674e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.045315, 0.0453345718798528, 0.0453913018637576, 0.0454832085911605, 0.0456083109351431, 0.0457646283512505, 0.045950181439211, 0.046162992717566, 0.0464010876112295, 0.0466624956519982, 0.0469452518920335, 0.0472473985303369, 0.0475669867522411, 0.0479020787819349, 0.0482507501480453, 0.0486110921622897, 0.0489812146112161, 0.0493592486610407, 0.0497433499755889, 0.050131702047342, 0.0505225197415821, 0.0509140530536243, 0.0513045910791151, 0.0516924661973667, 0.0520760584676901, 0.0524538002386784, 0.0528241809703834, 0.0531857522693201, 0.0535371331362229, 0.0538770154264733, 0.05420416952311, 0.0545174502223287, 0.0548158028313763, 0.0550982694787442, 0.0553639956365643, 0.0556122368551194, 0.0558423657093816, 0.0560538789575034, 0.0562464049111953, 0.0564197110179337, 0.0565737116549608, 0.0567084761350448, 0.0568242369239899, 0.0569213980698946, 0.0570005438441732, 0.0570624475943667, 0.0571080808087821, 0.0571386223930064, 0.0571554681583542, 0.0571602405223098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000934650042001755, 0.00182075500333052, 0.00265831894766798, 0.00344735187706945, 0.00418787494752385, 0.00487992568495409, 0.005523563201686, 0.00611887341341022, 0.00666597425665537, 0.00716502090678366, 0.00761621099651038, 0.00801978983493726, 0.00837605562707582, 0.00868536469382086, 0.00894813669231678, 0.00916485983663903, 0.00933609611869265, 0.00946248652920753, 0.00954475627868779, 0.00958372001815145, 0.00958028705947616, 0.00953546659514932, 0.00945037291720725, 0.00932623063513857, 0.00916437989252404, 0.00896628158218836, 0.00873352255965026, 0.00846782085467629, 0.00817103088077042, 0.00784514864246625, 0.00749231694033043, 0.00711483057363334, 0.00671514154069529, 0.00629586423697095, 0.00585978065098993, 0.00540984555832427, 0.00494919171380328, 0.00448113504223885, 0.00400917982795955, 0.00353702390347761, 0.00306856383762806, 0.00260790012352387, 0.0021593423666646, 0.00172741447352, 0.00131685984088415, 0.000932646546263374, 0.00057997253952183, 0.000264270835966429, -8.78528899251246e-06
0, 0.000934650042001753, 0.00182075500333052, 0.00265831894766797, 0.00344735187706943, 0.00418787494752383, 0.00487992568495406, 0.00552356320168597, 0.00611887341341018, 0.00666597425665533, 0.0071650209067836, 0.00761621099651031, 0.00801978983493719, 0.00837605562707573, 0.00868536469382077, 0.00894813669231667, 0.0091648598366389, 0.00933609611869252, 0.00946248652920739, 0.00954475627868763, 0.00958372001815128, 0.00958028705947597, 0.00953546659514912, 0.00945037291720703, 0.00932623063513833, 0.00916437989252379, 0.00896628158218809, 0.00873352255964997, 0.00846782085467599, 0.0081710308807701, 0.00784514864246591, 0.00749231694033007, 0.00711483057363296, 0.00671514154069489, 0.00629586423697054, 0.0058597806509895, 0.00540984555832382, 0.00494919171380281, 0.00448113504223835, 0.00400917982795903, 0.00353702390347707, 0.0030685638376275, 0.00260790012352328, 0.00215934236666399, 0.00172741447351937, 0.0013168598408835, 0.000932646546262695, 0.000579972539521126, 0.0002642708359657, -8.78528899326674e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
