0.54727, 0.547267885351747, 0.54724218324281, 0.547175671944705, 0.547052832734777, 0.546859793877602, 0.54658427568749, 0.546215536671763, 0.545744320754421, 0.545162805579841, 0.544464551896154, 0.543644454017954, 0.542698691368024, 0.54162468109779, 0.54042103178627, 0.5390874982173, 0.537624937234913, 0.536035264676775, 0.534321413385655, 0.532487292298989, 0.530537746616622, 0.52847851904693, 0.526316212131544, 0.524058251648971, 0.521712851097463, 0.51928897725752, 0.516796316834446, 0.514245244181412, 0.511646790103489, 0.509012611743119, 0.506354963547481, 0.503686669318235, 0.501021095344033, 0.498372124616249, 0.495754132128268, 0.493181961258682, 0.490670901238701, 0.488236665704007, 0.485895372331289, 0.483663523559614, 0.481557988396756, 0.479595985310603, 0.477795066205658, 0.476173101484685, 0.474748266195485, 0.473539027262768, 0.472564131805071, 0.471842596536659, 0.471393698254309, 0.471236965408909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000345172973701948, -0.00113384508434673, -0.00232359323151279, -0.00387338001263837, -0.00574352723089603, -0.00789568941172341, -0.0102928273282562, -0.0128991815357535, -0.0156802459149295, -0.0186027412239189, -0.0216345886583992, -0.0247448834191947, -0.0279038682864822, -0.0310829071995304, -0.0342544588407317, -0.0373920502225364, -0.0404702502757846, -0.043464643437848, -0.0463518032389618, -0.0491092658851251, -0.0517155038360059, -0.0541498993763765, -0.0563927181797405, -0.058425082862983, -0.0602289465310753, -0.0617870663110853, -0.0630829768749786, -0.0641009639509366, -0.0648260378231528, -0.0652439068202919, -0.0653409507930058, -0.0651041945810805, -0.0645212814709475, -0.0635804466444131, -0.0622704906195553, -0.0605807526847977, -0.058501084327201, -0.056021822656013, -0.0531337638224977, -0.049828136437019, -0.0460965749842917, -0.0419310932376383, -0.0373240576730069, -0.0322681608834121, -0.0267563949943708, -0.0207820250808113, -0.0143385625858453, -0.007419738741707, -1.94779930862109e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54727, 0.547267885351747, 0.54724218324281, 0.547175671944705, 0.547052832734777, 0.546859793877602, 0.54658427568749, 0.546215536671763, 0.545744320754421, 0.545162805579841, 0.544464551896154, 0.543644454017954, 0.542698691368024, 0.54162468109779, 0.54042103178627, 0.5390874982173, 0.537624937234914, 0.536035264676775, 0.534321413385656, 0.532487292298989, 0.530537746616622, 0.52847851904693, 0.526316212131544, 0.524058251648971, 0.521712851097464, 0.519288977257521, 0.516796316834446, 0.514245244181412, 0.51164679010349, 0.509012611743119, 0.506354963547482, 0.503686669318236, 0.501021095344034, 0.498372124616251, 0.495754132128269, 0.493181961258683, 0.490670901238702, 0.488236665704008, 0.485895372331291, 0.483663523559615, 0.481557988396758, 0.479595985310605, 0.47779506620566, 0.476173101484687, 0.474748266195488, 0.473539027262771, 0.472564131805074, 0.471842596536661, 0.471393698254312, 0.471236965408912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000345172973701949, -0.00113384508434673, -0.00232359323151278, -0.00387338001263835, -0.00574352723089599, -0.00789568941172334, -0.0102928273282562, -0.0128991815357534, -0.0156802459149294, -0.0186027412239187, -0.0216345886583989, -0.0247448834191944, -0.0279038682864819, -0.03108290719953, -0.0342544588407312, -0.0373920502225359, -0.040470250275784, -0.0434646434378474, -0.0463518032389612, -0.0491092658851243, -0.0517155038360051, -0.0541498993763757, -0.0563927181797396, -0.0584250828629819, -0.0602289465310742, -0.0617870663110842, -0.0630829768749773, -0.0641009639509352, -0.0648260378231513, -0.0652439068202904, -0.0653409507930041, -0.0651041945810788, -0.0645212814709457, -0.0635804466444112, -0.0622704906195533, -0.0605807526847956, -0.0585010843271988, -0.0560218226560106, -0.0531337638224952, -0.0498281364370165, -0.046096574984289, -0.0419310932376356, -0.0373240576730041, -0.0322681608834091, -0.0267563949943677, -0.0207820250808081, -0.014338562585842, -0.00741973874170353, -1.94779930826139e-05
0, -0.000345172973701948, -0.00113384508434673, -0.00232359323151279, -0.00387338001263837, -0.00574352723089603, -0.00789568941172341, -0.0102928273282562, -0.0128991815357535, -0.0156802459149295, -0.0186027412239189, -0.0216345886583992, -0.0247448834191947, -0.0279038682864822, -0.0310829071995304, -0.0342544588407317, -0.0373920502225364, -0.0404702502757846, -0.043464643437848, -0.0463518032389618, -0.0491092658851251, -0.0517155038360059, -0.0541498993763765, -0.0563927181797405, -0.058425082862983, -0.0602289465310753, -0.0617870663110853, -0.0630829768749786, -0.0641009639509366, -0.0648260378231528, -0.0652439068202919, -0.0653409507930058, -0.0651041945810805, -0.0645212814709475, -0.0635804466444131, -0.0622704906195553, -0.0605807526847977, -0.058501084327201, -0.056021822656013, -0.0531337638224977, -0.049828136437019, -0.0460965749842917, -0.0419310932376383, -0.0373240576730069, -0.0322681608834121, -0.0267563949943708, -0.0207820250808113, -0.0143385625858453, -0.007419738741707, -1.94779930862109e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
