0.47128, 0.470989129274395, 0.470106153638732, 0.468628013934669, 0.46655698736976, 0.463900246512773, 0.460669433138907, 0.456880246920616, 0.452552048959676, 0.447707480156164, 0.442372094410279, 0.43657400665336, 0.430343555705091, 0.423712981954707, 0.416716119864996, 0.409388105298994, 0.401765097670439, 0.393884016920247, 0.38578229532239, 0.377497644123548, 0.369067835021768, 0.360530496489929, 0.351922924950185, 0.343281910805635, 0.33464357933529, 0.326043246457995, 0.317515289370371, 0.30909303206306, 0.300808645718729, 0.292693063994379, 0.284775913189624, 0.277085457301744, 0.269648557967582, 0.262490649291648, 0.255635727559268, 0.249106355833127, 0.242923683431206, 0.237107480283803, 0.231676186167103, 0.22664697481048, 0.222035832874475, 0.217857653796054, 0.214126346497221, 0.21085495895244, 0.208055816609307, 0.20574067565554, 0.203920891123408, 0.202607599819997, 0.201811918067839, 0.201545154235037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0143965791891281, -0.0289391244434358, -0.0434913109082745, -0.057927800211175, -0.0721338765769122, -0.0860050830454228, -0.099446857797134, -0.112374170586713, -0.124711159282062, -0.136390766500708, -0.147354376330879, -0.157551451119685, -0.166939168306486, -0.175482057275839, -0.183151636201979, -0.189926048855578, -0.195789701344033, -0.200732898758528, -0.204751481704694, -0.20784646269859, -0.210023662415546, -0.211293345785826, -0.211669857937588, -0.211171259993738, -0.209818964734734, -0.207637372143747, -0.204653504853734, -0.200896643517819, -0.196397962124949, -0.191190163282256, -0.185307113484081, -0.178783478385556, -0.171654358096111, -0.163954922505752, -0.155720046654493, -0.146983946153297, -0.137779812663383, -0.128139449440022, -0.118092906947056, -0.107668118549594, -0.096890536294755, -0.0857827667943133, -0.0743642072289351, -0.0626506815020372, -0.0506540765829177, -0.0383819790950044, -0.0258373122277451, -0.0130179730827172, 8.35293895272444e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47128, 0.470989129274395, 0.470106153638732, 0.468628013934669, 0.46655698736976, 0.463900246512773, 0.460669433138907, 0.456880246920616, 0.452552048959676, 0.447707480156164, 0.442372094410279, 0.43657400665336, 0.430343555705091, 0.423712981954707, 0.416716119864996, 0.409388105298994, 0.401765097670438, 0.393884016920247, 0.385782295322389, 0.377497644123548, 0.369067835021768, 0.360530496489929, 0.351922924950185, 0.343281910805635, 0.334643579335289, 0.326043246457995, 0.317515289370371, 0.30909303206306, 0.300808645718728, 0.292693063994379, 0.284775913189623, 0.277085457301744, 0.269648557967581, 0.262490649291647, 0.255635727559268, 0.249106355833127, 0.242923683431205, 0.237107480283803, 0.231676186167103, 0.226646974810479, 0.222035832874475, 0.217857653796054, 0.214126346497221, 0.21085495895244, 0.208055816609307, 0.20574067565554, 0.203920891123407, 0.202607599819996, 0.201811918067839, 0.201545154235037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0143965791891281, -0.0289391244434359, -0.0434913109082746, -0.0579278002111751, -0.0721338765769123, -0.0860050830454229, -0.0994468577971341, -0.112374170586714, -0.124711159282062, -0.136390766500708, -0.147354376330879, -0.157551451119686, -0.166939168306486, -0.17548205727584, -0.183151636201979, -0.189926048855578, -0.195789701344034, -0.200732898758528, -0.204751481704694, -0.20784646269859, -0.210023662415546, -0.211293345785826, -0.211669857937588, -0.211171259993738, -0.209818964734734, -0.207637372143747, -0.204653504853734, -0.200896643517819, -0.19639796212495, -0.191190163282256, -0.185307113484081, -0.178783478385556, -0.171654358096111, -0.163954922505752, -0.155720046654493, -0.146983946153296, -0.137779812663383, -0.128139449440022, -0.118092906947056, -0.107668118549594, -0.0968905362947547, -0.085782766794313, -0.0743642072289347, -0.0626506815020369, -0.0506540765829173, -0.038381979095004, -0.0258373122277446, -0.0130179730827167, 8.35293895277648e-05
0, -0.0143965791891281, -0.0289391244434358, -0.0434913109082745, -0.057927800211175, -0.0721338765769122, -0.0860050830454228, -0.099446857797134, -0.112374170586713, -0.124711159282062, -0.136390766500708, -0.147354376330879, -0.157551451119685, -0.166939168306486, -0.175482057275839, -0.183151636201979, -0.189926048855578, -0.195789701344033, -0.200732898758528, -0.204751481704694, -0.20784646269859, -0.210023662415546, -0.211293345785826, -0.211669857937588, -0.211171259993738, -0.209818964734734, -0.207637372143747, -0.204653504853734, -0.200896643517819, -0.196397962124949, -0.191190163282256, -0.185307113484081, -0.178783478385556, -0.171654358096111, -0.163954922505752, -0.155720046654493, -0.146983946153297, -0.137779812663383, -0.128139449440022, -0.118092906947056, -0.107668118549594, -0.096890536294755, -0.0857827667943133, -0.0743642072289351, -0.0626506815020372, -0.0506540765829177, -0.0383819790950044, -0.0258373122277451, -0.0130179730827172, 8.35293895272444e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
