0.12897, 0.128856140421317, 0.128512541304148, 0.127940123067102, 0.127141903514305, 0.126122798959285, 0.124889432628466, 0.123449950342593, 0.121813843474051, 0.119991779177851, 0.117995437893812, 0.115837358117392, 0.113530788436598, 0.111089546832511, 0.108527887241234, 0.105860373375419, 0.10310175980408, 0.100266880289991, 0.0973705433846757, 0.0944274352817233, 0.091452029929861, 0.0884585064078859, 0.0854606735640668, 0.0824719019230291, 0.0795050628633399, 0.0765724750690474, 0.0736858582582786, 0.0708562941917062, 0.0680941949632682, 0.0654092785750197, 0.0628105517974389, 0.0603063003159478, 0.0579040861638628, 0.0556107524414873, 0.0534324353206037, 0.051374583333215, 0.0494419839430093, 0.0476387973976492, 0.0459685978595736, 0.0444344218124988, 0.0430388237401238, 0.0417839390725939, 0.0406715543948947, 0.0397031849093312, 0.0388801591412742, 0.0382037108729432, 0.037675078283375, 0.0372956102626851, 0.0370668798532169, 0.0369908047457469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00561093845718587, -0.0112275742818803, -0.0167959964833826, -0.022267255704937, -0.0275971858465903, -0.0327462257260014, -0.037679240784603, -0.042365344845983, -0.0467777219322905, -0.0508934481428133, -0.0546933135966434, -0.0581616444385721, -0.0612861249041897, -0.0640576194367783, -0.0664699948452461, -0.068519942489343, -0.0702068004760238, -0.0715323758493593, -0.072500766756042, -0.0731181845693989, -0.0733927759568875, -0.0733344448791705, -0.0729546745127762, -0.0722663490927206, -0.0712835756758998, -0.0700215058302004, -0.0684961572578013, -0.0667242353638259, -0.0647229547832448, -0.062509860879731, -0.0601026512301293, -0.0575189971075336, -0.0547763649748964, -0.0518918379999259, -0.048881937601048, -0.0457624450337293, -0.0425482230267931, -0.0392530374798692, -0.0358893792362303, -0.032468285950566, -0.0289991640795844, -0.025489611035986, -0.0219452375653647, -0.0183694904341937, -0.0147634755605806, -0.0111257817867924, -0.00745230559885477, -0.00373607727043682, 3.29108061334757e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12897, 0.128856140421317, 0.128512541304148, 0.127940123067102, 0.127141903514305, 0.126122798959285, 0.124889432628466, 0.123449950342593, 0.121813843474051, 0.119991779177851, 0.117995437893812, 0.115837358117392, 0.113530788436598, 0.111089546832511, 0.108527887241234, 0.105860373375419, 0.10310175980408, 0.100266880289991, 0.0973705433846757, 0.0944274352817232, 0.091452029929861, 0.0884585064078858, 0.0854606735640668, 0.082471901923029, 0.0795050628633399, 0.0765724750690474, 0.0736858582582786, 0.0708562941917061, 0.0680941949632681, 0.0654092785750197, 0.0628105517974388, 0.0603063003159477, 0.0579040861638627, 0.0556107524414873, 0.0534324353206037, 0.0513745833332149, 0.0494419839430092, 0.0476387973976491, 0.0459685978595736, 0.0444344218124987, 0.0430388237401237, 0.0417839390725939, 0.0406715543948947, 0.0397031849093311, 0.0388801591412742, 0.0382037108729432, 0.0376750782833749, 0.0372956102626851, 0.0370668798532168, 0.0369908047457468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00561093845718587, -0.0112275742818803, -0.0167959964833826, -0.022267255704937, -0.0275971858465903, -0.0327462257260015, -0.037679240784603, -0.0423653448459831, -0.0467777219322905, -0.0508934481428133, -0.0546933135966434, -0.0581616444385721, -0.0612861249041898, -0.0640576194367784, -0.0664699948452462, -0.068519942489343, -0.0702068004760239, -0.0715323758493594, -0.072500766756042, -0.0731181845693989, -0.0733927759568876, -0.0733344448791705, -0.0729546745127762, -0.0722663490927207, -0.0712835756758998, -0.0700215058302004, -0.0684961572578013, -0.0667242353638259, -0.0647229547832448, -0.062509860879731, -0.0601026512301293, -0.0575189971075336, -0.0547763649748964, -0.0518918379999259, -0.048881937601048, -0.0457624450337293, -0.0425482230267931, -0.0392530374798692, -0.0358893792362303, -0.032468285950566, -0.0289991640795844, -0.0254896110359861, -0.0219452375653647, -0.0183694904341937, -0.0147634755605806, -0.0111257817867925, -0.00745230559885481, -0.00373607727043687, 3.29108061334297e-05
0, -0.00561093845718587, -0.0112275742818803, -0.0167959964833826, -0.022267255704937, -0.0275971858465903, -0.0327462257260014, -0.037679240784603, -0.042365344845983, -0.0467777219322905, -0.0508934481428133, -0.0546933135966434, -0.0581616444385721, -0.0612861249041897, -0.0640576194367783, -0.0664699948452461, -0.068519942489343, -0.0702068004760238, -0.0715323758493593, -0.072500766756042, -0.0731181845693989, -0.0733927759568875, -0.0733344448791705, -0.0729546745127762, -0.0722663490927206, -0.0712835756758998, -0.0700215058302004, -0.0684961572578013, -0.0667242353638259, -0.0647229547832448, -0.062509860879731, -0.0601026512301293, -0.0575189971075336, -0.0547763649748964, -0.0518918379999259, -0.048881937601048, -0.0457624450337293, -0.0425482230267931, -0.0392530374798692, -0.0358893792362303, -0.032468285950566, -0.0289991640795844, -0.025489611035986, -0.0219452375653647, -0.0183694904341937, -0.0147634755605806, -0.0111257817867924, -0.00745230559885477, -0.00373607727043682, 3.29108061334757e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
