0.62744, 0.627165397888894, 0.626325240770826, 0.624910295865359, 0.622916634845547, 0.62034525123929, 0.617201689639128, 0.613495686717362, 0.609240824043516, 0.604454192701365, 0.599156069703116, 0.593369606198765, 0.587120527479266, 0.580436844772771, 0.573348578833983, 0.565887495327404, 0.558086852006076, 0.549981157688153, 0.54160594303433, 0.532997543129753, 0.524192891874494, 0.515229328186983, 0.506144414024958, 0.496975764228477, 0.48776088818938, 0.478537043351315, 0.469341100544003, 0.46020942115494, 0.451177746141186, 0.4422810968833, 0.433553687882891, 0.425028851304732, 0.416738973363821, 0.408715442557358, 0.400988609741192, 0.393587760049964, 0.386541096659936, 0.379875736393292, 0.373617717162531, 0.36779201725352, 0.362422586445673, 0.357532388967655, 0.353143458287007, 0.349276963731942, 0.345953288943521, 0.343192122156198, 0.341012558304507, 0.339433212953296, 0.3384723480484, 0.338148009483965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0136718692420385, -0.0276398029156251, -0.0417690105004113, -0.0559342197537092, -0.0700193873590654, -0.083917409651895, -0.0975298334210909, -0.110766566782787, -0.123545590119525, -0.135792667075087, -0.147441055592387, -0.158431218979243, -0.168710536984753, -0.178233016867565, -0.18695900443666, -0.194854895045502, -0.201892844521496, -0.208050480014713, -0.213310610752568, -0.217660938690497, -0.221093769052467, -0.223605720759058, -0.225197436744777, -0.225873294169855, -0.225641114534925, -0.224511873709518, -0.222499411887153, -0.219620143480916, -0.21589276697383, -0.211337974738065, -0.205978162836296, -0.199837140817286, -0.192939841516302, -0.185312030869339, -0.176980017748433, -0.16797036382377, -0.158309593456834, -0.148023903627676, -0.137138873898437, -0.125679176414728, -0.113668285946224, -0.101128189968038, -0.088079098785065, -0.0745391557025489, -0.0605241472477974, -0.0460472134502214, -0.0311185581899585, -0.0157451596294142, 6.95192525449057e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.627165397888894, 0.626325240770826, 0.624910295865359, 0.622916634845547, 0.62034525123929, 0.617201689639128, 0.613495686717362, 0.609240824043516, 0.604454192701365, 0.599156069703116, 0.593369606198765, 0.587120527479266, 0.580436844772771, 0.573348578833983, 0.565887495327404, 0.558086852006076, 0.549981157688153, 0.54160594303433, 0.532997543129753, 0.524192891874493, 0.515229328186983, 0.506144414024958, 0.496975764228477, 0.48776088818938, 0.478537043351315, 0.469341100544003, 0.46020942115494, 0.451177746141186, 0.4422810968833, 0.433553687882891, 0.425028851304732, 0.41673897336382, 0.408715442557358, 0.400988609741192, 0.393587760049963, 0.386541096659936, 0.379875736393292, 0.373617717162531, 0.36779201725352, 0.362422586445672, 0.357532388967655, 0.353143458287006, 0.349276963731942, 0.345953288943521, 0.343192122156197, 0.341012558304507, 0.339433212953296, 0.3384723480484, 0.338148009483965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0136718692420385, -0.0276398029156251, -0.0417690105004114, -0.0559342197537094, -0.0700193873590656, -0.0839174096518952, -0.0975298334210911, -0.110766566782787, -0.123545590119525, -0.135792667075087, -0.147441055592387, -0.158431218979243, -0.168710536984753, -0.178233016867565, -0.18695900443666, -0.194854895045502, -0.201892844521496, -0.208050480014714, -0.213310610752568, -0.217660938690497, -0.221093769052467, -0.223605720759058, -0.225197436744777, -0.225873294169855, -0.225641114534926, -0.224511873709519, -0.222499411887153, -0.219620143480917, -0.21589276697383, -0.211337974738065, -0.205978162836296, -0.199837140817286, -0.192939841516302, -0.185312030869339, -0.176980017748433, -0.16797036382377, -0.158309593456834, -0.148023903627676, -0.137138873898437, -0.125679176414728, -0.113668285946224, -0.101128189968038, -0.0880790987850645, -0.0745391557025484, -0.0605241472477969, -0.0460472134502208, -0.0311185581899578, -0.0157451596294133, 6.95192525458181e-05
0, -0.0136718692420385, -0.0276398029156251, -0.0417690105004113, -0.0559342197537092, -0.0700193873590654, -0.083917409651895, -0.0975298334210909, -0.110766566782787, -0.123545590119525, -0.135792667075087, -0.147441055592387, -0.158431218979243, -0.168710536984753, -0.178233016867565, -0.18695900443666, -0.194854895045502, -0.201892844521496, -0.208050480014713, -0.213310610752568, -0.217660938690497, -0.221093769052467, -0.223605720759058, -0.225197436744777, -0.225873294169855, -0.225641114534925, -0.224511873709518, -0.222499411887153, -0.219620143480916, -0.21589276697383, -0.211337974738065, -0.205978162836296, -0.199837140817286, -0.192939841516302, -0.185312030869339, -0.176980017748433, -0.16797036382377, -0.158309593456834, -0.148023903627676, -0.137138873898437, -0.125679176414728, -0.113668285946224, -0.101128189968038, -0.088079098785065, -0.0745391557025489, -0.0605241472477974, -0.0460472134502214, -0.0311185581899585, -0.0157451596294142, 6.95192525449057e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
