0.62744, 0.626631893092586, 0.624204101785701, 0.620176141038021, 0.61458347650504, 0.607475796084194, 0.59891534971162, 0.588975357408299, 0.577738485569694, 0.565295391488671, 0.551743336096453, 0.537184864900819, 0.521726557095027, 0.505477842805331, 0.488549888440017, 0.471054550099165, 0.453103395002398, 0.434806790892292, 0.416273063374192, 0.39760772115918, 0.378912749185571, 0.360285969605184, 0.341820470632886, 0.32360410327051, 0.305719045927924, 0.288241436973876, 0.271241075256097, 0.254781188633621, 0.238918270564228, 0.223701984786435, 0.209175138129361, 0.195373721475688, 0.182327018893737, 0.170057784945128, 0.158582490164952, 0.147911634702128, 0.13805013009817, 0.128997749172198, 0.120749643967193, 0.113296931694753, 0.106627348589383, 0.100725971542671, 0.0955760073231927, 0.0911596490835735, 0.0874589996838232, 0.0844570610689715, 0.0821387884326591, 0.080492206985724, 0.0795095874319881, 0.0791886728533021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0396971763393687, -0.0791338993367093, -0.117897372573227, -0.155617983040795, -0.191967628915387, -0.226658047332227, -0.259439142241016, -0.290097312438781, -0.318453779896443, -0.344362918511024, -0.36771058342607, -0.388412441065539, -0.406412300018249, -0.421680442888661, -0.434211959193881, -0.444025079336553, -0.451159509620963, -0.455674768209748, -0.457648521847718, -0.457174923115492, -0.454362947927338, -0.449334732962189, -0.442223912719016, -0.433173955918927, -0.422336501033573, -0.409869690796159, -0.395936505638199, -0.380703096081969, -0.364337114195908, -0.34700604428107, -0.328875532997667, -0.310107719162222, -0.29085956345193, -0.27128117825079, -0.251514157871368, -0.231689909398618, -0.211927984442205, -0.192334412170082, -0.1730000341552, -0.15399884184101, -0.135386317889354, -0.117197783438941, -0.0994467545962849, -0.0821233137245, -0.065192505113636, -0.0485927721011999, -0.0322344673131912, -0.0159984977746775, 0.000264767250271841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.626631893092586, 0.624204101785701, 0.620176141038021, 0.61458347650504, 0.607475796084194, 0.59891534971162, 0.588975357408299, 0.577738485569694, 0.565295391488671, 0.551743336096453, 0.537184864900819, 0.521726557095027, 0.505477842805331, 0.488549888440017, 0.471054550099165, 0.453103395002398, 0.434806790892292, 0.416273063374192, 0.39760772115918, 0.378912749185571, 0.360285969605184, 0.341820470632886, 0.32360410327051, 0.305719045927924, 0.288241436973876, 0.271241075256097, 0.254781188633621, 0.238918270564228, 0.223701984786435, 0.209175138129361, 0.195373721475688, 0.182327018893737, 0.170057784945128, 0.158582490164952, 0.147911634702128, 0.13805013009817, 0.128997749172198, 0.120749643967193, 0.113296931694753, 0.106627348589384, 0.100725971542671, 0.0955760073231929, 0.0911596490835737, 0.0874589996838235, 0.0844570610689718, 0.0821387884326594, 0.0804922069857243, 0.0795095874319885, 0.0791886728533026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0396971763393688, -0.0791338993367094, -0.117897372573227, -0.155617983040795, -0.191967628915387, -0.226658047332228, -0.259439142241016, -0.290097312438781, -0.318453779896443, -0.344362918511024, -0.36771058342607, -0.388412441065539, -0.406412300018249, -0.421680442888661, -0.434211959193881, -0.444025079336553, -0.451159509620963, -0.455674768209748, -0.457648521847718, -0.457174923115492, -0.454362947927338, -0.449334732962189, -0.442223912719016, -0.433173955918927, -0.422336501033573, -0.409869690796159, -0.395936505638199, -0.380703096081969, -0.364337114195908, -0.34700604428107, -0.328875532997667, -0.310107719162222, -0.29085956345193, -0.27128117825079, -0.251514157871368, -0.231689909398618, -0.211927984442205, -0.192334412170081, -0.1730000341552, -0.153998841841009, -0.135386317889353, -0.11719778343894, -0.0994467545962841, -0.0821233137244991, -0.0651925051136351, -0.048592772101199, -0.0322344673131903, -0.0159984977746765, 0.00026476725027292
0, -0.0396971763393687, -0.0791338993367093, -0.117897372573227, -0.155617983040795, -0.191967628915387, -0.226658047332227, -0.259439142241016, -0.290097312438781, -0.318453779896443, -0.344362918511024, -0.36771058342607, -0.388412441065539, -0.406412300018249, -0.421680442888661, -0.434211959193881, -0.444025079336553, -0.451159509620963, -0.455674768209748, -0.457648521847718, -0.457174923115492, -0.454362947927338, -0.449334732962189, -0.442223912719016, -0.433173955918927, -0.422336501033573, -0.409869690796159, -0.395936505638199, -0.380703096081969, -0.364337114195908, -0.34700604428107, -0.328875532997667, -0.310107719162222, -0.29085956345193, -0.27128117825079, -0.251514157871368, -0.231689909398618, -0.211927984442205, -0.192334412170082, -0.1730000341552, -0.15399884184101, -0.135386317889354, -0.117197783438941, -0.0994467545962849, -0.0821233137245, -0.065192505113636, -0.0485927721011999, -0.0322344673131912, -0.0159984977746775, 0.000264767250271841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
