-0.9, -0.90167145227004, -0.908248287287956, -0.920992675685371, -0.94101719158174, -0.969389532433163, -1.00716943092752, -1.05540864680097, -1.11515020445867, -1.18728708222722, -1.27061075786487, -1.36293832387953, -1.46216045413887, -1.56620667240839, -1.67308755290607, -1.78101362812625, -1.88842133726994, -1.99396428038692, -2.09641737563069, -2.19465086416413, -2.28753799153776, -2.37394396475018, -2.45272599835612, -2.52273281046247, -2.58280815333824, -2.6317896520596, -2.66857540194617, -2.69220020691843, -2.70190308613849, -2.69710926957199, -2.67748819438252, -2.64298885335612, -2.59384202439885, -2.53047246972375, -2.4534537340205, -2.3634537997631, -2.26118264956329, -2.14734621344686, -2.02257693708268, -1.88755070616329, -1.74309325550135, -1.5903450407155, -1.43069755771269, -1.26691186746819, -1.11024415306005, -0.969438142982476, -0.852634236657623, -0.767811923703872, -0.717042874585628, -0.700136639224936
-1.7, -1.67387991421925, -1.61183322905644, -1.52193037140371, -1.40881135845053, -1.27624285419428, -1.12776902473861, -0.966711107691823, -0.796168050187534, -0.619206177396746, -0.441460752577833, -0.266603816214913, -0.0967037566004542, 0.0662942986550372, 0.220516505138967, 0.364589119126981, 0.497160331476375, 0.617480001493549, 0.724952119833773, 0.81956449717268, 0.901577572554026, 0.971474762158001, 1.02996261359103, 1.07797034987151, 1.11661988776065, 1.14717610919503, 1.17090469176435, 1.18895630767301, 1.20238753985685, 1.21210556814516, 1.21877868113249, 1.22283824875819, 1.22455537210933, 1.22414133478719, 1.221695929019, 1.21729938190527, 1.21112224555808, 1.20353854526063, 1.19525249487516, 1.1871191368469, 1.18018624173342, 1.17581478248639, 1.17583846999429, 1.18282546338395, 1.19952761298608, 1.22525831004877, 1.25787948127032, 1.29503319111077, 1.33014636857886, 1.35000097305992
1.34, 1.32662650107215, 1.29224981654028, 1.24077815338959, 1.17572847003627, 1.1005472057787, 1.01862295195491, 0.933286345367987, 0.847810603823255, 0.765513321994974, 0.690056046292892, 0.622593868045568, 0.56357673829705, 0.513394868261516, 0.472372640987329, 0.440634270256382, 0.418216254282972, 0.404894206012876, 0.400356292549038, 0.404040683627988, 0.415297363042751, 0.433418472969401, 0.457638243370875, 0.487121935838811, 0.520969625551161, 0.558207922010422, 0.597853353157173, 0.638985299174013, 0.680804295103241, 0.722620553750178, 0.763912154211178, 0.80435341917477, 0.843803916365965, 0.882236719810114, 0.919699672001213, 0.95626193889406, 0.99196269127091, 1.02677847872289, 1.06053822147502, 1.09297394884093, 1.12371205822768, 1.15219374889759, 1.17758998011539, 1.19861415340488, 1.21315531897327, 1.22084868473483, 1.22182321507875, 1.21614038520414, 1.20677161888952, 1.19998622050084
1.19, 1.18193091680938, 1.15978976355659, 1.12601510472345, 1.08311414720073, 1.03360842861045, 0.980033871540271, 0.924940803887441, 0.870893273251759, 0.820357600777518, 0.773881643298273, 0.731271446181618, 0.692324252658096, 0.656807998519795, 0.624495403471482, 0.595314213032161, 0.569103219387891, 0.545804225879819, 0.525358251559505, 0.507824950134777, 0.493288764461598, 0.48184849695533, 0.473617364199178, 0.468719415450269, 0.467283150775438, 0.469430302023488, 0.475240840636691, 0.484735591197431, 0.497883124229235, 0.514596057244055, 0.534719751777644, 0.558037803804796, 0.584291954439437, 0.613183668470276, 0.644348111461516, 0.677360938159655, 0.711758673088113, 0.747078998469393, 0.782892068863039, 0.818715177198981, 0.853986460822529, 0.888070663761589, 0.920455501089477, 0.950326797542775, 0.973352562453737, 0.988905802483986, 0.997706526465137, 1.0005100318113, 1.00033638480543, 1.00005830924536
0.8, 0.798763510968245, 0.794958751673132, 0.788644026256861, 0.779883756579526, 0.768748430828891, 0.755314652607099, 0.739665140962642, 0.721888851122468, 0.702100047590426, 0.680421442836828, 0.656627243515745, 0.630692241883638, 0.602599734163165, 0.572317443746105, 0.539866439874562, 0.505280358679067, 0.468642169065965, 0.430047182036322, 0.38964750461498, 0.34760902173385, 0.304103707439915, 0.259309644217111, 0.213414457699048, 0.166609202176335, 0.119085969715099, 0.0710371653379172, 0.0226550454265997, -0.0258695726593774, -0.0743508963030341, -0.122606181061739, -0.170449857905277, -0.217690664463694, -0.264124629443498, -0.309537503441105, -0.353702692868186, -0.39638141692774, -0.437328754384805, -0.476304868946379, -0.513053458805832, -0.547295888500697, -0.578744311294414, -0.607162184016314, -0.632258726366761, -0.653233385041532, -0.670036912453621, -0.682944295048745, -0.692249102101336, -0.69799903802018, -0.700012678549445
-0.126, -0.131321022160647, -0.145702891172179, -0.167694708891759, -0.195850497575787, -0.228729173304565, -0.264894580442169, -0.30291549145326, -0.34136568873827, -0.378830233350468, -0.414289567001218, -0.447454628490225, -0.478200296774303, -0.506419146988287, -0.532015192524976, -0.554891946133111, -0.574995078656391, -0.592277444311737, -0.606712504498849, -0.618265059086879, -0.626904863626571, -0.632606603158051, -0.635349880990216, -0.635122090444872, -0.631918040901855, -0.625742034781692, -0.616618131377814, -0.604596261344991, -0.589755123479781, -0.572205875303566, -0.552099469673227, -0.529627583506948, -0.505016621167305, -0.478525460478528, -0.450453577739905, -0.421135736367545, -0.390931334985976, -0.360208206462633, -0.329321008449761, -0.298643109838677, -0.268572031306278, -0.239509769293797, -0.2117852550416, -0.185738136865461, -0.162483312316669, -0.142388323857071, -0.125646688416914, -0.112652498632052, -0.103773294028349, -0.0999820753158292
2.5, 2.49885267360242, 2.49538847845991, 2.48970999419894, 2.48192472316355, 2.4721450469204, 2.46048826650129, 2.4470766024649, 2.43203736245249, 2.41553052152263, 2.39787975176201, 2.378865789115, 2.3584247785841, 2.33650117728049, 2.31302282365101, 2.28795964469184, 2.26129415890072, 2.23304465240628, 2.20324057431892, 2.17195090823321, 2.13925483166804, 2.10523642454103, 2.06998468216879, 2.03359636658916, 1.99616961998116, 1.95780039896089, 1.91858652362519, 1.87863256304654, 1.83805559201719, 1.79697975421778, 1.75554282224608, 1.71390396516294, 1.67224462733425, 1.63077149427882, 1.58970862954943, 1.54929565821594, 1.50978408229901, 1.47142967688079, 1.43447798063556, 1.39918877247896, 1.36583950606283, 1.3347105867078, 1.30603362498496, 1.28005417652953, 1.25731149908847, 1.2381137871054, 1.22256266388044, 1.21068407461536, 1.20290847914481, 1.19999648618551
0, -0.0225382144052417, -0.0526711514775771, -0.0892741230324307, -0.131817721225404, -0.180154848055857, -0.23424016845814, -0.294028135272283, -0.359078235237106, -0.423151110559931, -0.478048864560553, -0.521324389116267, -0.553220539060536, -0.574067159446286, -0.584634789799333, -0.586077317010201, -0.579598549594004, -0.566113472831579, -0.546216159488031, -0.520169021363883, -0.487963770712697, -0.449557628767062, -0.404905589917531, -0.35397123965539, -0.296723882226423, -0.233317599881728, -0.164291095405152, -0.090572752802899, -0.0132177637880866, 0.0665944168949259, 0.147438935755195, 0.22779045749467, 0.306364084654312, 0.382223200638444, 0.454707324856084, 0.523445763339591, 0.588335351075804, 0.649591311212005, 0.707270477962834, 0.760844540462652, 0.809038531038678, 0.850343050748828, 0.880188919238748, 0.87095682951772, 0.808600297645946, 0.700155861179787, 0.547819963963713, 0.368629447052215, 0.184046026503562, -2.3264850138649e-05
0, 0.239249258874564, 0.41325826953192, 0.552459147668254, 0.668644415166446, 0.764892204453638, 0.842450469043822, 0.902531847568013, 0.945819162214598, 0.965261231020955, 0.959629818524953, 0.938363188870575, 0.906082521372982, 0.863400387660123, 0.81190634272816, 0.752962475651977, 0.688336894505723, 0.62001837730536, 0.55007656000441, 0.480791214308467, 0.413528316785587, 0.349506530537856, 0.289939748205898, 0.235956396094962, 0.188468292397952, 0.147857744861345, 0.113814319540502, 0.0857807596639758, 0.0630870037071814, 0.0446710917620841, 0.0292458592885515, 0.0157385587693992, 0.00355434589465348, -0.00778984838018242, -0.0186344164212289, -0.028781784893878, -0.037428953069406, -0.0431183721174675, -0.0445810062806741, -0.0408554125805682, -0.0305520298373043, -0.0115260385497298, 0.0195191834781535, 0.0649699571419056, 0.115598537616082, 0.158751217710411, 0.189803267406002, 0.196225757211134, 0.148610204107017, -0.000528116174719179
0, -0.129730659246796, -0.233520567162716, -0.31703271326859, -0.381571249405694, -0.427501995328479, -0.455141132342849, -0.464802683280348, -0.456516141059972, -0.429211691675721, -0.388968228771225, -0.344257257563871, -0.29721869470322, -0.248234480993165, -0.198038389834523, -0.147398230011885, -0.0972821973603919, -0.0486151145383109, -0.00233894456832785, 0.0406486179131315, 0.0799415832655513, 0.115222339992203, 0.14614439757892, 0.172343580844284, 0.193441299992623, 0.209216502149766, 0.21981470212174, 0.225736439473572, 0.227603851809704, 0.226179637807839, 0.222453142359565, 0.217459109767625, 0.212003586184379, 0.206601711697141, 0.201512663150407, 0.196711933026644, 0.191948737536737, 0.186642691944681, 0.180145220383081, 0.171898363368228, 0.161100244321563, 0.146510043493322, 0.126134595768223, 0.096466120351855, 0.060371554590384, 0.0235087114538895, -0.0128928910883352, -0.0407918994060442, -0.0435158605734767, 0.000194896639843567
