0.0225417354444279, 0.0275217139436368, 0.0480072071560645, 0.0800846009454878, 0.11724759217979, 0.153406212098784, 0.184480009407807, 0.208758511878745, 0.226241735117609, 0.237778873182127, 0.244465564673133, 0.2473618227592, 0.247426316193617, 0.245545863455378, 0.242623816544049, 0.239743113411782, 0.238120956107683, 0.238640511477213, 0.241567865543068, 0.246408800252484, 0.252197911193877, 0.258509576812584, 0.264149958807183, 0.268634160434473, 0.272074875316109, 0.274676262809262, 0.276602877443037, 0.277955124870331, 0.278813431886125, 0.279315981703968, 0.279594356373939, 0.279692566087243, 0.279596057876892, 0.279254785729978, 0.278566860014604, 0.277363474876121, 0.275390930432249, 0.272285676361038, 0.267542652966167, 0.260480819663444, 0.250228566097313, 0.235757717742944, 0.216031966396681, 0.190354476698792, 0.158984527696645, 0.123912807651906, 0.0891484234542607, 0.059030479247075, 0.0348020631360958, 0.0225016609881972
-1.97005512169502e-05, -0.0019372870507044, -0.00510855429947786, -0.00697816629710845, -0.00661818130314246, -0.00409671280661528, -0.000348039060711914, 0.00364914562950127, 0.00732661074916957, 0.0105088741288889, 0.0132296466085037, 0.0155758874793723, 0.0176159203357045, 0.0194041425257549, 0.0210366738468307, 0.0227291987281889, 0.0246903272388317, 0.0268718991553767, 0.0287800402696936, 0.0291579189941353, 0.0280236942901659, 0.0286821299117387, 0.0299250433973997, 0.0307874798410845, 0.0312931792429136, 0.0316676066800636, 0.0321068784894067, 0.0327200993289096, 0.0335107607865228, 0.0344803518441871, 0.0355900614621986, 0.0367775793418761, 0.0380182720970535, 0.0393447713564409, 0.0408236626635752, 0.0425491555857447, 0.0446532070498053, 0.0473199433119353, 0.0507953278669086, 0.0553791116131192, 0.0613716411169632, 0.068930109526413, 0.0777691614776638, 0.0866646892599824, 0.0928703402410805, 0.0919605479460731, 0.0791899932289983, 0.0530846544023982, 0.0195249694935264, 0.000158162109720896
0.00121549573602078, 0.00195659743509081, 0.0125635292021821, 0.0242011321112238, 0.0338121189524045, 0.0400280213847139, 0.0430932889232849, 0.0440625446959477, 0.04394574589714, 0.0433850923787437, 0.0426775738529511, 0.0419092556285348, 0.0410844383016408, 0.0401592359068436, 0.0389483495917541, 0.0374063078804035, 0.0362444053654079, 0.0358370248668819, 0.0361097337993324, 0.0371642351052448, 0.0386473799175071, 0.04009354362931, 0.0406375986014441, 0.0407105613459844, 0.0406501601524255, 0.0405788583011429, 0.0405257146637838, 0.0404550642752049, 0.0402631349591738, 0.0400778225065266, 0.0399778328881251, 0.0399249206269004, 0.0399011765704126, 0.0399180110188485, 0.0399866510316705, 0.0401201940647298, 0.0403362377054884, 0.0406525562417989, 0.0410739165031497, 0.0415629706116893, 0.0419846006453722, 0.0420112548571203, 0.0409974337260812, 0.0378991266469383, 0.031483999848171, 0.0213297269735713, 0.00995947687867472, 0.00393953460624854, 0.00523011903427888, -0.000744957579628233
-0.000247485605007709, 0.0402310652632054, 0.11625029572711, 0.180168646851202, 0.219263502764116, 0.232240009794139, 0.226414967355955, 0.211221445239307, 0.193580201939052, 0.1770643984942, 0.162882833855512, 0.151102856912699, 0.141497399378337, 0.133788919058603, 0.127489247798874, 0.122950311678558, 0.122586091878607, 0.126467802631137, 0.132916580353774, 0.140968371734474, 0.148139639125104, 0.151927866502921, 0.150461963631907, 0.147198291479067, 0.143926529222022, 0.141080701259688, 0.138617775910488, 0.136290218334669, 0.13381910663088, 0.131786948904732, 0.130313034804225, 0.129049012370587, 0.127801076466241, 0.126479139470734, 0.124952733342272, 0.123054181464201, 0.120568974209775, 0.117199575854041, 0.112515330981826, 0.105892485378079, 0.0964586044192914, 0.0830780970377272, 0.0644961307240327, 0.0398893994091494, 0.0102580245237328, -0.0189863207163679, -0.0355184049162086, -0.0253755067036667, -0.00059647687777559, 0.000454481521984898
-1.33171007952333e-06, -0.00344132567472244, -0.00874369086779142, -0.0125244127315356, -0.0153629160019711, -0.0176081343085038, -0.0194732325699633, -0.0209940789364474, -0.0221514911092749, -0.0229606898210412, -0.0234758919372048, -0.0237624972321342, -0.0238521560747824, -0.0235744583161042, -0.0222320895682603, -0.0194246383616926, -0.0164423916763522, -0.0144522345995897, -0.0156399680581004, -0.0224031268546917, -0.0261077235590389, -0.025397377808241, -0.0258668263768965, -0.0261318713271369, -0.025959563752117, -0.0256635861012966, -0.0253372841487281, -0.0250163785356118, -0.0245849777507807, -0.0242106946989777, -0.0240152019706188, -0.023965738923416, -0.023966042931174, -0.0239768378919459, -0.0240004207099772, -0.0240391629422839, -0.0240925955451295, -0.024160099033091, -0.0242473194133088, -0.0243802004353013, -0.0246343276192301, -0.0251884602240874, -0.0264057669959726, -0.0289191555670279, -0.0336423755416752, -0.0416205771999455, -0.0539233418829469, -0.0711604273730541, -0.0759400588209332, 3.25781180611456e-05
1.73374675817499e-05, 0.0383276053194298, 0.0487312021606104, 0.0423877055923896, 0.0289722541395954, 0.0153896128048624, 0.00542205072379035, -0.000590364954217434, -0.00381279468516631, -0.00552079620199621, -0.00659796163537367, -0.00747994153930093, -0.00832457444338024, -0.00950642705204159, -0.0112887115804391, -0.0117027255506789, -0.00982842672350539, -0.00762796012946143, -0.00532452965589537, -0.00324524361883496, -0.00287686282307542, -0.00537304222664972, -0.00813120002779396, -0.00946405034418107, -0.0102222850897965, -0.0107159252105991, -0.0111723422532247, -0.0119133626636842, -0.0125974989853307, -0.0128057688078375, -0.0130138739630132, -0.0133445860187818, -0.0136785538079936, -0.0139866982319226, -0.0142789084038398, -0.0145534006975238, -0.0148141206803131, -0.0150921936083206, -0.0154790157781037, -0.0161853017838862, -0.0176360066700096, -0.0205882177617154, -0.0261783629139639, -0.0356059627430628, -0.0487975208851553, -0.0612214155492392, -0.0601297461712537, -0.0317343112965846, -0.00048231632923211, -6.56600659295555e-05
-1.97005466006587e-05, -0.00193728705338334, -0.005108554226264, -0.00697816610740429, -0.00661817989175323, -0.00409671284517825, -0.000348039765251609, 0.00364914769071238, 0.00732661326249816, 0.0105088716501524, 0.0132296389274907, 0.0155758785512405, 0.0176159162777334, 0.0194041428544204, 0.0210366768915388, 0.0227292022204919, 0.0246903268468283, 0.0268719063578856, 0.028780049143372, 0.0291579085521729, 0.0280237034262097, 0.0286821431280574, 0.0299250526124274, 0.030787481809541, 0.0312932023461019, 0.0316676310081016, 0.0321069062613441, 0.0327201123444519, 0.0335107482089994, 0.0344803105952556, 0.0355900259064398, 0.0367775515702123, 0.0380182690118549, 0.039344763253667, 0.0408236482658672, 0.0425491252158145, 0.0446531879224598, 0.0473199850560019, 0.0507953669300922, 0.0553791469420993, 0.0613716960548865, 0.0689301611409949, 0.0777691083330734, 0.0866646628285184, 0.0928703212537524, 0.0919605378195079, 0.0791899864029862, 0.0530846525559239, 0.0195249661970603, 0.000158161584651097
0.022829322896222, 0.088899201429539, 0.195876486451297, 0.276245074718192, 0.328110646475427, 0.360337547694015, 0.380284281232599, 0.392666963450948, 0.400329917399294, 0.404994332296497, 0.40771374721492, 0.409121390999891, 0.409561892697988, 0.409164056042555, 0.407942742183716, 0.406160982239546, 0.404019664469372, 0.401014714705963, 0.396349441188703, 0.389735547162559, 0.385294354345918, 0.388384955018509, 0.393540738794306, 0.398223808746555, 0.401366550039288, 0.403098213733597, 0.403974057152778, 0.404348121421859, 0.404185698996089, 0.404122373208583, 0.404188885031665, 0.404123269642348, 0.403806583997181, 0.403224590745957, 0.402362605549227, 0.401163860786494, 0.399509038183104, 0.39719630117092, 0.393918539197161, 0.389243338881636, 0.382610988604271, 0.373371351161393, 0.360863415928975, 0.344446006840742, 0.323142934034158, 0.294251576058592, 0.250727421978349, 0.180836286614184, 0.0833973087349521, 0.022768370167281
0.00012867745933271, 0.00362007383435832, 0.00531753919355472, 0.00343395446789874, 0.000985369712378521, -0.00047364320837774, -0.00119512359542373, -0.00162145956160354, -0.00196459148569079, -0.00228593794132534, -0.00259806266721167, -0.00291141946855103, -0.00324380807997061, -0.00359910522601017, -0.00395415678897626, -0.00422896409405929, -0.00417941508185338, -0.00366206283697498, -0.00301732037965712, -0.00422670804056484, -0.00652718235355327, -0.00526782775529596, -0.0047006729311644, -0.00531851668351093, -0.00605473958022601, -0.00665790288081668, -0.00716839411329005, -0.00761547122498898, -0.00784272942816371, -0.00810354269731943, -0.00836837880049024, -0.00863041565999556, -0.0089307117225024, -0.00925649216515156, -0.0096003070750117, -0.0099682924844642, -0.0103718725130546, -0.0108216060640749, -0.0113187659802356, -0.0118380548481762, -0.0122965658392987, -0.0125120461033896, -0.0121848738892495, -0.011009030058091, -0.00910169980301574, -0.00777953140601152, -0.00954864589697104, -0.014003265535737, -0.0118431667155922, 0.000856601613111615
-8.40683093094357e-05, -0.00558244691500594, -0.0178503407251233, -0.0394126523178687, -0.0559231350566896, -0.0642487931207372, -0.0682565469642588, -0.0707526855278049, -0.0726854614219909, -0.0742222759867977, -0.075402152018932, -0.0763107413086111, -0.0770418313711514, -0.0775868193471511, -0.0778382263643732, -0.0775727695397279, -0.0763028248284426, -0.0743761202778924, -0.0740300515491959, -0.0808365175580213, -0.0883065581704243, -0.0825435793224158, -0.0823908161968119, -0.0868014652475419, -0.0905007575382459, -0.0928382658042581, -0.0943308119230894, -0.0952661484825906, -0.0953957363650232, -0.0958594927811735, -0.0964176847045485, -0.0970094103134166, -0.0977169679847804, -0.0983945472445662, -0.0989350925435004, -0.099261895343361, -0.0992705582978951, -0.0987966376904089, -0.0975939993627546, -0.0953194965280461, -0.0915440026984402, -0.085841170223244, -0.0780572491874647, -0.0688884979183454, -0.0606967025075066, -0.0575129866630609, -0.0608485213953858, -0.0583126309021948, -0.0272019775132418, -0.00029959253334842
