3.13293764760868e-09, 4.77979366296757e-05, 0.000244477383951651, 0.000565623395928583, 0.000935055089108631, 0.00127368181382301, 0.00151799289938574, 0.00163001162459685, 0.00159556542972881, 0.00139531069028649, 0.000978885608113991, 0.000270858196441604, -0.000790223766954032, -0.00218854142567668, -0.00361272107271599, -0.00365140324766579, -0.00164514258572109, -0.000423853272175201, -0.000686189916512463, -0.000511079337600302, 0.000174833243333541, 0.000641849461328071, 0.000605425718992142, 0.000720357855110616, 0.000827920845288082, 0.000531905613381774, 0.000235475317904826, 6.95419514885791e-05, 9.466157793032e-06, 4.68639498634636e-10
-1.18633033748359e-10, -2.02186915121423e-06, -1.10176375724128e-05, -2.77258672921407e-05, -5.15244854968684e-05, -8.22076630346947e-05, -0.000120216013933054, -0.000167125976542944, -0.000225531762864005, -0.000298420464755704, -0.000387360124895771, -0.000493060486671334, -0.000623360454482549, -0.000796127481807123, -0.00101706602823233, -0.00120222620230226, -0.0012093568552376, -0.000987222265526195, -0.000591283065302778, -0.000122077769306487, 0.000395368689815322, 0.000990193876045268, 0.00152100510541906, 0.00172345996418361, 0.00154476539540027, 0.00117793809479594, 0.000735531178085005, 0.000324885498520657, 6.44492547776631e-05, 4.2969122210223e-09
2.96066615421902e-11, 4.50031660925587e-07, 2.18232331421589e-06, 4.72130559575654e-06, 7.47457298671478e-06, 1.01759042239091e-05, 1.25624535704536e-05, 1.43267961602149e-05, 1.5256684638142e-05, 1.53204379160127e-05, 1.40804414668192e-05, 1.19178985758891e-05, 1.14676110678518e-05, 1.75280652602969e-05, 3.89344362144118e-05, 9.05801076087603e-05, 2.81284092103055e-05, 9.83250629878322e-05, 0.000394206878223056, 0.000500444508447901, 0.000349934286051928, 0.000114478343024279, -8.29109350464448e-05, -0.000450919104505656, -0.00073716114748208, -0.00065188442194612, -0.000419418810787783, -0.000184922286957871, -3.64586392061392e-05, -2.48012532047026e-09
3.14184129908402e-12, 5.46508716341464e-08, 2.92954516218152e-07, 7.21868520486312e-07, 1.31636852981035e-06, 2.09141169910055e-06, 3.09773452503568e-06, 4.40355064301527e-06, 6.12147084474473e-06, 8.39919263837708e-06, 1.13258680347099e-05, 1.49338883468442e-05, 1.90559470793422e-05, 2.27177719415492e-05, 2.40010331098096e-05, 2.1290213353476e-05, 1.32930135722649e-05, 1.57430998963479e-06, -1.41501728404e-05, -2.64458482790182e-05, -2.73034883407713e-05, -2.27463646890118e-05, -2.2400714521185e-05, -2.1326529890049e-05, -1.53574227338668e-05, -9.95566652599005e-06, -5.66715784786972e-06, -2.513709600898e-06, -5.04611357589855e-07, -3.1849748736585e-11
9.0839622230129e-09, 1.12929584754582e-06, 1.1357202435938e-05, 4.03924557967093e-05, 9.08883256224086e-05, 0.000156312563379463, 0.00022389996457819, 0.00028274895654717, 0.000330025534323057, 0.000366129278933673, 0.000382534175126137, 0.000362286138254267, 0.000285402527331101, 0.000120456024645435, -0.000165998002887031, -0.000570863286771869, -0.00100210239027669, -0.00129227190286147, -0.00135965630645752, -0.00125501478077779, -0.00108862409983043, -0.00091670484762638, -0.000745222839696606, -0.000558801016487876, -0.00034302961969794, -0.000168176907480018, -6.32245227335101e-05, -1.55569613056959e-05, -1.41467802999799e-06, -1.20246849544321e-08
0.000184717628615011, 0.000607525738666263, 0.00226681658332653, 0.00479793265726039, 0.0077445651482618, 0.0106849260553649, 0.0132664508766611, 0.015263164232853, 0.0165818818135598, 0.0172423072634557, 0.0173561905921114, 0.017097728495149, 0.0166640037881386, 0.0162322125379889, 0.0158632651341976, 0.0153824648555009, 0.014449261123695, 0.0130526897441823, 0.0118234504809462, 0.0110186127669786, 0.0106455942862562, 0.0105176905087435, 0.0102195493208903, 0.00918248569060357, 0.00731047027293838, 0.00532431986073569, 0.00351948819812766, 0.00186020575191468, 0.000561920800190143, 0.000184075434345036
1.55824387715544e-07, 7.76225928817493e-06, 5.70437116510293e-05, 0.000147388380735286, 0.000238523635765209, 0.000298999392940525, 0.000319328128562123, 0.00030582893022662, 0.000271890006785851, 0.000230270347757509, 0.000188289200062235, 0.000161016251150867, 0.00018511590936183, 0.000314300493139551, 0.000597959421792922, 0.00103916335948836, 0.00156705475046171, 0.00206436799384745, 0.00243363091756389, 0.00262657385881756, 0.0026416500082668, 0.00249168319538184, 0.00216549328192229, 0.00163787668676463, 0.00100792249618182, 0.000499316496803219, 0.000191713040435481, 4.85180958487238e-05, 4.54068041400454e-06, 3.97234743630806e-08
9.84033139722049e-07, 4.05609674718161e-05, 0.000277872801661312, 0.00068871698528975, 0.00110343047613086, 0.00142605202940227, 0.00164728989042431, 0.00179065675922011, 0.00187829798960712, 0.00192008589556155, 0.00191603827988139, 0.001860785335471, 0.00174101175600279, 0.00153473942128442, 0.00121144322930205, 0.00073332200059388, 7.13945388629555e-05, -0.000761731156897243, -0.0016518839658831, -0.00245361580339097, -0.00302784430467882, -0.00332274254187041, -0.00336946685172555, -0.00327953131056107, -0.00306615586234815, -0.00243536748986789, -0.00145195015787759, -0.000537316680452891, -7.1919187916938e-05, -1.52356983003132e-06
-3.98687536002448e-08, -2.23754979590854e-06, -1.7850653398861e-05, -5.24485222288607e-05, -0.000104549373692915, -0.000175344872386351, -0.000269535334410239, -0.000391653224976805, -0.000544784511537455, -0.000730055871303171, -0.000945737815470468, -0.00118207591977815, -0.00141613139661723, -0.00161157086982386, -0.00172612875919999, -0.00173568053873308, -0.00164876646728613, -0.00149769593569664, -0.00131955321118211, -0.00111495587880639, -0.000878149525338021, -0.000622945730937271, -0.00038524113721419, -0.000211545042096758, -0.000115782861450872, -6.3613521094879e-05, -3.0478208364903e-05, -9.74629373963098e-06, -1.13629631276654e-06, -1.75863274820889e-08
-2.86903279179216e-07, -9.67588895576269e-06, -5.8339641313317e-05, -0.00012511503606548, -0.000171083326585645, -0.000186187531856072, -0.000180231098282565, -0.000165508671378367, -0.00015035697900154, -0.000138564053674906, -0.000129065547680433, -0.000115240815530746, -8.47602972225447e-05, -2.0850354248219e-05, 9.31949203937222e-05, 0.000260751407072877, 0.0004619825744582, 0.000663392637766309, 0.000843204362648209, 0.000990586395830191, 0.00108056241644488, 0.0010935200245849, 0.00101645194724775, 0.000875395842293032, 0.000733152083143136, 0.000550675621975835, 0.000322469178378855, 0.000119413567180008, 1.61885851146829e-05, 3.58648838923401e-07
-1.19379400340442e-09, -1.21599687633855e-07, -1.14503480877277e-06, -3.71392719447616e-06, -7.29595780074142e-06, -1.09083066075276e-05, -1.43797041960349e-05, -1.82050223912112e-05, -2.2849436465381e-05, -2.85013638106371e-05, -3.49618454888763e-05, -4.15768209644993e-05, -4.74084509636445e-05, -5.17272308003813e-05, -5.40355370583035e-05, -5.37695708026592e-05, -4.94204113434063e-05, -3.89081394603505e-05, -2.55249674095033e-05, -1.22235428657866e-05, 1.59139602239111e-07, 1.04277045434544e-05, 1.64053090831064e-05, 1.69276993163925e-05, 1.31812384004934e-05, 7.46521786600578e-06, 2.69090906531716e-06, 4.93777020541603e-07, 1.99985291457438e-08, -7.59694149751122e-10
1.49716506685301e-09, 2.1360658401803e-05, 0.000105008682131638, 0.000229013187611304, 0.000344173040172081, 0.000403340187260061, 0.00039136331635795, 0.000340788310738168, 0.000293560042709098, 0.000231800809176315, 9.68248581716171e-05, -0.000130555278213864, -0.00047964277679963, -0.000997554884881011, -0.00160788717789852, -0.00197631231654496, -0.00161041133671515, -0.000642486754404833, 0.000260588414147841, 0.000706054865272269, 0.000772729802234592, 0.00079272264158491, 0.000850894586727302, 0.000946424748608228, 0.000880877151070126, 0.000618501408467097, 0.000344196572874399, 0.000137902734789975, 2.5621667172633e-05, 1.24257690232638e-09
-2.9118233575783e-07, 0.00597740665804874, 0.0123625232026791, 0.0159514050984339, 0.0170956638426202, 0.0159609712320686, 0.0131522303159014, 0.00944871437110051, 0.00555678836447311, 0.00205983207201444, -0.000590026503503626, -0.00215098491700754, -0.0025898228744205, -0.00223229937123252, -0.00212965791907278, -0.0037382966684278, -0.0070112832818347, -0.00795632513717015, -0.00585294271376114, -0.00326561191125118, -0.00114764396250222, -0.000699634091817282, -0.00333153568077291, -0.00870470480491162, -0.011543846402434, -0.0107757899764339, -0.0098225017237698, -0.00886260968635871, -0.00515734705823753, 3.67451062148195e-07
1.63038871555382e-08, 0.000130086167166308, 0.000427170769662719, 0.000567653570352062, 0.000483212644886711, 0.000292396412412031, 9.92110603745203e-05, -3.98578706462812e-05, -0.000111672146224825, -0.000143234773203461, -0.000144817617562116, -4.99585673524244e-05, 0.000224694057967492, 0.000705918091631212, 0.00129744381042323, 0.00175603353161372, 0.00182800816108781, 0.00146513708147353, 0.000799172372597509, -6.5028205776524e-05, -0.000932889810468095, -0.00170932612109262, -0.00245996535589817, -0.00303866149099272, -0.00283344649498298, -0.00198603929147917, -0.00110102900812603, -0.000444410307424628, -8.41319228180159e-05, -4.98846480609157e-09
9.47644324635395e-08, 0.000658878097797707, 0.00200569618984864, 0.00254968327662272, 0.00224742789376761, 0.00169874551929897, 0.00122901227728359, 0.000900952352013029, 0.00066024721211757, 0.000439759927795243, 0.000202039249345858, -8.4933176613042e-05, -0.000458242835035556, -0.000940512220739681, -0.00155013078386899, -0.00228187311866239, -0.00307632399732218, -0.00349630906588581, -0.00328394219601306, -0.00244441477277324, -0.00117673550925347, 0.000134169004853811, 0.00110503369744646, 0.00164579677302343, 0.00322876192842811, 0.00549390295001945, 0.0060987491031556, 0.00418588022695741, 0.00121046815450642, 1.55037404024386e-07
-4.2870062786663e-09, -3.83530563268457e-05, -0.000141951228403047, -0.000243441696557786, -0.000335670436825444, -0.000443443003204028, -0.000576326955183623, -0.000727796587960347, -0.000887255224387452, -0.00104242822031608, -0.00116817503826199, -0.00121341712303897, -0.00112021127663117, -0.000848781950410638, -0.00043429522395133, 1.25163370205397e-06, 0.000349077018960414, 0.000535816022826422, 0.000646510130103791, 0.000784762514865475, 0.00090962809781255, 0.000950609191857372, 0.000817336049885337, 0.000516406003154619, 0.000271157191783833, 0.000177185032177693, 0.000132424684156455, 7.69424965589813e-05, 1.94839138488596e-05, 1.83144653226672e-09
-2.58595623244078e-08, -0.000150445800717258, -0.000384413153383196, -0.000374486050262947, -0.000213857091104288, -6.20853191687037e-05, 2.46452559699357e-05, 5.69426817567888e-05, 5.8469964439142e-05, 5.23708629739115e-05, 6.25795321317015e-05, 0.000113769522359455, 0.000226261366576043, 0.000409777533417742, 0.000638726738444923, 0.000836057059143529, 0.000925030994268582, 0.000877029756773728, 0.000747150117286733, 0.000515205796859537, 0.000169297256985159, -0.000244430794869109, -0.000630965524536465, -0.000787034597237173, -0.000973132258045549, -0.00130423245422252, -0.00136305009300676, -0.000927510719416623, -0.000270894367818319, -3.57980041206243e-08
-1.69914488136114e-10, -2.22128113385031e-06, -9.89718784705229e-06, -1.80599098273037e-05, -2.11479130818136e-05, -2.06361650988941e-05, -2.13264058165164e-05, -2.4703257019522e-05, -2.96964344996575e-05, -3.46795636238616e-05, -3.76196888089746e-05, -3.66447229688154e-05, -3.1692853571715e-05, -2.4097515360156e-05, -1.48861428315219e-05, -3.66029636005271e-06, 1.48054367213392e-05, 2.91219573171356e-05, 3.03857774381923e-05, 2.7512555910045e-05, 2.34653134410139e-05, 1.41891027994106e-05, -2.46727464345894e-06, -2.0993540733057e-05, -3.21133841627483e-05, -3.04489133794639e-05, -1.81283618851497e-05, -5.69100017940318e-06, -5.30175138189488e-07, 5.6545632758138e-11
-3.31793162641323e-09, -4.97182826081601e-07, -5.30301350804734e-06, -2.0276834404682e-05, -5.06149938252332e-05, -0.000101368538438311, -0.000180148464558375, -0.000298764314550918, -0.000469005210427487, -0.000694146818478667, -0.000966330716694937, -0.00127012218705725, -0.00158881410694052, -0.00191218361239777, -0.00224908090272164, -0.00263909609255518, -0.00313625082663455, -0.00380139329068271, -0.00465328910548723, -0.00549058519886321, -0.00599673927500055, -0.00590203317600454, -0.00512144110777111, -0.00385727790976003, -0.00251021297647898, -0.00137640039588912, -0.000586738659701953, -0.000160249478286448, -1.55675021727204e-05, -1.16485105412324e-07
1.55824387715543e-07, 7.76225928817492e-06, 5.70437116510295e-05, 0.000147388380735287, 0.00023852363576521, 0.000298999392940527, 0.000319328128562127, 0.000305828930226625, 0.000271890006785859, 0.000230270347757521, 0.000188289200062251, 0.000161016251150888, 0.000185115909361841, 0.000314300493139574, 0.000597959421792948, 0.00103916335948841, 0.0015670547504617, 0.00206436799384746, 0.00243363091756388, 0.00262657385881756, 0.0026416500082668, 0.00249168319538183, 0.00216549328192227, 0.00163787668676462, 0.00100792249618181, 0.000499316496803219, 0.000191713040435483, 4.85180958487255e-05, 4.54068041400475e-06, 3.97234743630841e-08
0.000187261985948526, 0.000716958085931381, 0.00305093693882047, 0.0068883346574206, 0.0114469075224562, 0.0161005476232504, 0.020467162952726, 0.0243605010752554, 0.0277200603670363, 0.0305539492043743, 0.0329063610974106, 0.0348431794079912, 0.0364389750546049, 0.037758917761608, 0.0387805192493563, 0.0392867294940505, 0.0388807778170854, 0.0374485853061662, 0.0355918599301898, 0.0334991766037923, 0.0312608229732059, 0.0288785672667947, 0.0261108848105377, 0.0224686233340774, 0.0177037865586877, 0.0124304291326143, 0.00733153373389777, 0.00317281345640991, 0.000727947541800911, 0.00018726360644328
-9.18791383127054e-08, -4.28895021618655e-06, -3.01900568952457e-05, -7.37031243141084e-05, -0.000110253278235551, -0.000122014199701153, -0.000103083135547327, -5.45891072134675e-05, 1.88571609452776e-05, 0.000108609121562463, 0.000202431120927816, 0.000286243274068539, 0.000334728823702841, 0.000299703566223083, 0.000110106998672488, -0.00029722275446958, -0.000903684690838823, -0.00154934499770811, -0.00199267441206128, -0.00205976995786307, -0.00175593074435567, -0.00124902765995195, -0.000770766900355338, -0.000475570247189094, -0.00032418363745248, -0.000209305348541198, -0.00010446698264321, -3.20949617651714e-05, -3.40899134055562e-06, -3.10471407907458e-08
-3.0378023172283e-08, -1.28072337319726e-06, -9.77924314891449e-06, -3.04776527757064e-05, -6.70310629744051e-05, -0.000122937910274297, -0.000200647071657118, -0.000301442579068827, -0.000424757110171716, -0.000567860013499183, -0.000726772081972212, -0.000892162240811397, -0.00104642771970428, -0.00116697245176493, -0.00123580528685748, -0.00125369047907171, -0.00122979077949418, -0.00118332729411285, -0.00115193050640605, -0.00111944730473494, -0.00103886596710092, -0.000871686715648636, -0.000629014593733489, -0.000379337007724233, -0.000192414984642955, -8.13546239643294e-05, -2.67273889917978e-05, -5.60967483336635e-06, -3.93482023502233e-07, 1.41828473409001e-09
2.08748527437268e-08, 6.26590010258703e-07, 2.91529920170671e-06, 2.01616389902492e-06, -8.73049932638803e-06, -3.23627520648536e-05, -6.88940461614551e-05, -0.000117364757347872, -0.000176185498781476, -0.000242400806051022, -0.000310261783929403, -0.000368739514361776, -0.0003986176691591, -0.000371211271350351, -0.000253806786363145, -3.47771533645457e-05, 0.000257699828918091, 0.000570585402013062, 0.000843823238243228, 0.00101075812052599, 0.00103462648510462, 0.000927455339669483, 0.000743126801329629, 0.000547316494691477, 0.000367805630141067, 0.000212798726058531, 9.55852056557507e-05, 2.72139269642709e-05, 2.73298443749467e-06, 2.21574788158758e-08
-1.24120954249608e-09, -3.90614902079614e-08, -2.13361339155813e-07, -3.86088673264227e-07, -4.266677846085e-07, -4.05827051563773e-07, -3.50865868011907e-07, -2.28064028943222e-07, 3.52422142001601e-08, 5.64340568934012e-07, 1.54389638257435e-06, 3.27201279024034e-06, 6.16825446010256e-06, 1.04743566859884e-05, 1.5972168889286e-05, 2.13623606684774e-05, 2.43800625450201e-05, 2.32327710255208e-05, 1.80170972357971e-05, 1.07042576572801e-05, 3.80820760157684e-06, -9.04916834368423e-07, -3.31341469060915e-06, -4.92725278502402e-06, -5.73103400759409e-06, -4.86659893878884e-06, -2.90221350380375e-06, -1.04539600748717e-06, -1.32831090787069e-07, -2.29377429812162e-09
-6.07290581223778e-10, -9.62916805246678e-06, -5.12003893529186e-05, -0.000125983358145935, -0.000230385076967103, -0.00037254585157381, -0.000579176604302509, -0.000872527825301186, -0.00122623732812215, -0.00157013756466591, -0.00184058907386611, -0.00200724146109143, -0.00207871851195194, -0.00212486096204627, -0.00232783994826262, -0.00281706252339916, -0.00372672828059439, -0.00530631373359981, -0.00658037921635767, -0.00585618275888791, -0.00274207428689161, 0.00184983282796097, 0.00604392931824501, 0.0079393246401326, 0.00737492057027822, 0.00559832884158849, 0.00344391699732914, 0.00150520399801597, 0.00029694796056603, 1.99194767141656e-08
1.63498288908811e-08, 0.000130250232543376, 0.000424489829809249, 0.000545591854787022, 0.000416973824610278, 0.000167404654527393, -8.12918399634804e-05, -0.000256678409768936, -0.000335247576662472, -0.0003467387503906, -0.000294993010567847, -5.63090750631333e-05, 0.000539356487214418, 0.0015766283639443, 0.00288166041046976, 0.00394136716472455, 0.00422137099475789, 0.00359095601609427, 0.00243767693369026, 0.00122255014529713, 0.000153855646601582, -0.000935345387257183, -0.00241468962054564, -0.00392520894125148, -0.00395647054041954, -0.00265176572782556, -0.00134261009404982, -0.000496243978608092, -8.96334675262743e-05, -6.52901233342652e-09
-4.49816246282218e-08, 0.00777423623028286, 0.0182412495467071, 0.0245539259982985, 0.0266389626995004, 0.0258796624008837, 0.0235692493570658, 0.0206211594652767, 0.0175666090930138, 0.014679863366081, 0.0121177653368115, 0.00996340140221434, 0.00824622437284765, 0.00674929710422819, 0.00465576714141755, 0.000645844207619974, -0.00554581227036106, -0.00979619009177121, -0.0112843064431925, -0.0123743244574736, -0.0130305555378381, -0.0142591029111427, -0.0177220676388107, -0.0241151840465752, -0.0292004759176832, -0.0301245644491251, -0.0270620709771515, -0.0193967151544278, -0.00799420371966019, 3.52009037716141e-08
-9.45474668886352e-09, -7.09872640687406e-05, -0.000217632813531057, -0.000250724998171727, -0.000143308584273904, 3.11433617660705e-05, 0.000215443759075413, 0.000382173934109469, 0.000510754347014113, 0.000574637570377512, 0.000562075387009858, 0.000439599255176214, 9.54430552670828e-05, -0.000632604314903088, -0.00184112358788521, -0.00333584364525672, -0.00440426497280003, -0.00408121938248594, -0.00223169747995747, 0.000211594545389275, 0.00209241164913759, 0.002715516327165, 0.00203400406887829, 0.000881381668686044, 0.000388371955897532, 0.000465193945015164, 0.000464960968285383, 0.000269310521514951, 6.17332930866693e-05, 4.52746614310066e-09
-2.85802386189955e-09, -2.12074368963924e-05, -7.99475130228633e-05, -0.000160062976269436, -0.00026187186555469, -0.000381364208360229, -0.000511417904876414, -0.000643692389170236, -0.000764501236768849, -0.000866143163335407, -0.000933066878583532, -0.000919976243879189, -0.00078121736796769, -0.000505688468126694, -0.000177648396340262, 9.63810329838193e-05, 0.000281252269558816, 0.000236754574572044, 9.83922001042869e-05, 0.000210788590736983, 0.000632598499873853, 0.00116974270054595, 0.00145171368509845, 0.00126374257096256, 0.000823330886160513, 0.000441910344154092, 0.000193489066954606, 6.08518751209055e-05, 8.49141634990157e-06, 1.3149657287948e-10
1.87086451602121e-09, 9.21472350404771e-06, 1.19249130382346e-05, -2.68279147208013e-05, -9.57148602614829e-05, -0.000172109236638637, -0.000244698212943851, -0.000309941100571754, -0.000362161024088058, -0.000389861285315159, -0.000370721356602638, -0.000264714551211362, -1.69831199767073e-05, 0.000429168722317953, 0.00104049170900678, 0.00161555949530829, 0.00193704730374195, 0.00188833471244822, 0.00141175715538105, 0.000593994277447718, -0.000280624447351997, -0.000937358158454017, -0.00119120015822337, -0.00109878992749605, -0.000932332255356946, -0.00076484589890765, -0.000522350711253761, -0.000247287616543178, -5.12903527922832e-05, -3.59345477397387e-09
-1.0988645757168e-10, -5.86511970787141e-07, -1.23333313744782e-06, -6.85276457255655e-07, -5.60614834401881e-08, 1.01219898112878e-07, 3.23015869784458e-07, 8.22313766978038e-07, 1.86414501948223e-06, 3.72399534774716e-06, 6.80558539858095e-06, 1.1996949668738e-05, 1.92483597267196e-05, 2.69842928623219e-05, 3.09288818379191e-05, 2.44516566777752e-05, 6.12226590490086e-06, -1.61395173993282e-05, -3.08267894780708e-05, -3.24767700936705e-05, -2.39662764437676e-05, -1.17928364389077e-05, -5.42202101759212e-06, -4.19896164809299e-06, 1.97455724401125e-06, 9.89591321878402e-06, 1.21971182073334e-05, 8.29695009773649e-06, 2.2883059882705e-06, 2.59504290316539e-10
1.81871866233602e-08, 2.50281997903821e-06, 2.59779378662561e-05, 9.60333855145109e-05, 0.000228240484663048, 0.000424316112641827, 0.000673408977054254, 0.000955848597168365, 0.00124737911302239, 0.00152075737597241, 0.00174080612377621, 0.00185923478870313, 0.00181235850914949, 0.00152857704426569, 0.000958956257302703, 0.000200634204702409, -0.000359873736952742, -0.00053353217891441, -0.000658500527924862, -0.000788967361279307, -0.000780258322638015, -0.000623540260959679, -0.000445560680717703, -0.00032652685913483, -0.000192489225699636, -8.54189843070959e-05, -2.78325176927763e-05, -5.73088461427297e-06, -4.14003151107142e-07, -1.01949499956331e-09
