0.18473, 0.184903112244898, 0.185423022720125, 0.186290305166215, 0.1875055333237, 0.189069280933115, 0.190982121734991, 0.193244629469864, 0.195857377878265, 0.198820940700728, 0.202135891677787, 0.205802804549975, 0.209822253057825, 0.214194810941869, 0.218921051942643, 0.224001549800678, 0.229436878256509, 0.235227611050668, 0.241374321923688, 0.247877584616104, 0.254737972868448, 0.261956060421253, 0.269532421015053, 0.277467628390382, 0.285762256287771, 0.294416878447756, 0.303432068610868, 0.312808400517642, 0.32254644790861, 0.332646784524306, 0.343109984105262, 0.353936620392014, 0.365127267125093, 0.376682498045032, 0.388602886892366, 0.400889007407628, 0.41354143333135, 0.426560738404067, 0.43994749636631, 0.453702280958614, 0.467825665921513, 0.482318224995538, 0.497180531921224, 0.512413160439103, 0.52801668428971, 0.543991677213576, 0.560338712951237, 0.577058365243224, 0.594151207830071, 0.611617814452312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00565968554768846, 0.0113287421907539, 0.0170071699291962, 0.0226949687630154, 0.0283921386922116, 0.0340986797167847, 0.0398145918367347, 0.0455398750520616, 0.0512745293627655, 0.0570185547688463, 0.062771951270304, 0.0685347188671387, 0.0743068575593503, 0.0800883673469388, 0.0858792482299042, 0.0916795002082466, 0.0974891232819659, 0.103308117451062, 0.109136482715535, 0.114974219075385, 0.120821326530612, 0.126677805081216, 0.132543654727197, 0.138418875468555, 0.144303467305289, 0.150197430237401, 0.15610076426489, 0.162013469387755, 0.167935545605998, 0.173866992919617, 0.179807811328613, 0.185758000832986, 0.191717561432736, 0.197686493127863, 0.203664795918367, 0.209652469804248, 0.215649514785506, 0.221655930862141, 0.227671718034153, 0.233696876301541, 0.239731405664307, 0.245775306122449, 0.251828577675968, 0.257891220324865, 0.263963234069138, 0.270044618908788, 0.276135374843815, 0.282235501874219, 0.288345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18473, 0.184903112244898, 0.185423022720125, 0.186290305166215, 0.1875055333237, 0.189069280933115, 0.190982121734991, 0.193244629469864, 0.195857377878265, 0.198820940700728, 0.202135891677787, 0.205802804549975, 0.209822253057825, 0.214194810941869, 0.218921051942643, 0.224001549800678, 0.229436878256509, 0.235227611050668, 0.241374321923688, 0.247877584616104, 0.254737972868448, 0.261956060421253, 0.269532421015053, 0.277467628390382, 0.285762256287771, 0.294416878447756, 0.303432068610868, 0.312808400517642, 0.32254644790861, 0.332646784524306, 0.343109984105262, 0.353936620392014, 0.365127267125093, 0.376682498045032, 0.388602886892366, 0.400889007407628, 0.41354143333135, 0.426560738404067, 0.43994749636631, 0.453702280958614, 0.467825665921513, 0.482318224995538, 0.497180531921224, 0.512413160439103, 0.52801668428971, 0.543991677213576, 0.560338712951237, 0.577058365243224, 0.594151207830071, 0.611617814452312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00565968554768846, 0.0113287421907539, 0.0170071699291962, 0.0226949687630154, 0.0283921386922116, 0.0340986797167847, 0.0398145918367347, 0.0455398750520616, 0.0512745293627655, 0.0570185547688463, 0.062771951270304, 0.0685347188671387, 0.0743068575593503, 0.0800883673469388, 0.0858792482299042, 0.0916795002082466, 0.0974891232819659, 0.103308117451062, 0.109136482715535, 0.114974219075385, 0.120821326530612, 0.126677805081216, 0.132543654727197, 0.138418875468555, 0.144303467305289, 0.150197430237401, 0.15610076426489, 0.162013469387755, 0.167935545605998, 0.173866992919617, 0.179807811328613, 0.185758000832986, 0.191717561432736, 0.197686493127863, 0.203664795918367, 0.209652469804248, 0.215649514785506, 0.221655930862141, 0.227671718034153, 0.233696876301541, 0.239731405664307, 0.245775306122449, 0.251828577675968, 0.257891220324865, 0.263963234069138, 0.270044618908788, 0.276135374843815, 0.282235501874219, 0.288345
0, 0.00565968554768846, 0.0113287421907539, 0.0170071699291962, 0.0226949687630154, 0.0283921386922116, 0.0340986797167847, 0.0398145918367347, 0.0455398750520616, 0.0512745293627655, 0.0570185547688463, 0.062771951270304, 0.0685347188671387, 0.0743068575593503, 0.0800883673469388, 0.0858792482299042, 0.0916795002082466, 0.0974891232819659, 0.103308117451062, 0.109136482715535, 0.114974219075385, 0.120821326530612, 0.126677805081216, 0.132543654727197, 0.138418875468555, 0.144303467305289, 0.150197430237401, 0.15610076426489, 0.162013469387755, 0.167935545605998, 0.173866992919617, 0.179807811328613, 0.185758000832986, 0.191717561432736, 0.197686493127863, 0.203664795918367, 0.209652469804248, 0.215649514785506, 0.221655930862141, 0.227671718034153, 0.233696876301541, 0.239731405664307, 0.245775306122449, 0.251828577675968, 0.257891220324865, 0.263963234069138, 0.270044618908788, 0.276135374843815, 0.282235501874219, 0.288345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
