0.39991, 0.400284759475219, 0.401409611641408, 0.403285130239101, 0.405911889008831, 0.409290461691132, 0.413421422026536, 0.418305343755578, 0.42394280061879, 0.430334366356705, 0.437480614709857, 0.44538211941878, 0.454039454224005, 0.463453192866068, 0.4736239090855, 0.484552176622836, 0.496238569218608, 0.50868366061335, 0.521888024547595, 0.535852234761876, 0.550576864996728, 0.566062488992682, 0.582309680490272, 0.599319013230032, 0.617091060952494, 0.635626397398193, 0.654925596307661, 0.674989231421431, 0.695817876480038, 0.717412105224014, 0.739772491393892, 0.762899608730206, 0.786794030973489, 0.811456331864274, 0.836887085143095, 0.863086864550485, 0.890056243826977, 0.917795796713104, 0.9463060969494, 0.975587718276398, 1.00564123443463, 1.03646721916463, 1.06806624620694, 1.10043888930208, 1.13358572219058, 1.16750731861299, 1.20220425230984, 1.23767709702165, 1.27392642648896, 1.31095281445231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0122468284048313, 0.0245030279050396, 0.0367685985006247, 0.0490435401915868, 0.0613278529779259, 0.0736215368596418, 0.0859245918367347, 0.0982370179092045, 0.110558815077051, 0.122889983340275, 0.135230522698875, 0.147580433152853, 0.159939714702207, 0.172308367346939, 0.184686391087047, 0.197073785922532, 0.209470551853394, 0.221876688879633, 0.234292197001249, 0.246717076218242, 0.259151326530612, 0.271594947938359, 0.284047940441483, 0.296510304039983, 0.308982038733861, 0.321463144523115, 0.333953621407747, 0.346453469387755, 0.35896268846314, 0.371481278633903, 0.384009239900042, 0.396546572261558, 0.409093275718451, 0.421649350270721, 0.434214795918367, 0.446789612661391, 0.459373800499792, 0.471967359433569, 0.484570289462724, 0.497182590587255, 0.509804262807164, 0.522435306122449, 0.535075720533111, 0.54772550603915, 0.560384662640566, 0.573053190337359, 0.585731089129529, 0.598418359017076, 0.611115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.39991, 0.400284759475219, 0.401409611641408, 0.403285130239101, 0.405911889008831, 0.409290461691132, 0.413421422026536, 0.418305343755578, 0.42394280061879, 0.430334366356705, 0.437480614709857, 0.44538211941878, 0.454039454224005, 0.463453192866068, 0.4736239090855, 0.484552176622836, 0.496238569218608, 0.50868366061335, 0.521888024547595, 0.535852234761876, 0.550576864996728, 0.566062488992682, 0.582309680490272, 0.599319013230032, 0.617091060952494, 0.635626397398193, 0.654925596307661, 0.674989231421431, 0.695817876480038, 0.717412105224014, 0.739772491393892, 0.762899608730206, 0.786794030973489, 0.811456331864274, 0.836887085143095, 0.863086864550485, 0.890056243826977, 0.917795796713104, 0.9463060969494, 0.975587718276398, 1.00564123443463, 1.03646721916463, 1.06806624620694, 1.10043888930208, 1.13358572219058, 1.16750731861299, 1.20220425230984, 1.23767709702165, 1.27392642648896, 1.31095281445231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0122468284048313, 0.0245030279050396, 0.0367685985006247, 0.0490435401915868, 0.0613278529779259, 0.0736215368596418, 0.0859245918367347, 0.0982370179092045, 0.110558815077051, 0.122889983340275, 0.135230522698875, 0.147580433152853, 0.159939714702207, 0.172308367346939, 0.184686391087047, 0.197073785922532, 0.209470551853394, 0.221876688879633, 0.234292197001249, 0.246717076218242, 0.259151326530612, 0.271594947938359, 0.284047940441483, 0.296510304039983, 0.308982038733861, 0.321463144523115, 0.333953621407747, 0.346453469387755, 0.35896268846314, 0.371481278633903, 0.384009239900042, 0.396546572261558, 0.409093275718451, 0.421649350270721, 0.434214795918367, 0.446789612661391, 0.459373800499792, 0.471967359433569, 0.484570289462724, 0.497182590587255, 0.509804262807164, 0.522435306122449, 0.535075720533111, 0.54772550603915, 0.560384662640566, 0.573053190337359, 0.585731089129529, 0.598418359017076, 0.611115
0, 0.0122468284048313, 0.0245030279050396, 0.0367685985006247, 0.0490435401915868, 0.0613278529779259, 0.0736215368596418, 0.0859245918367347, 0.0982370179092045, 0.110558815077051, 0.122889983340275, 0.135230522698875, 0.147580433152853, 0.159939714702207, 0.172308367346939, 0.184686391087047, 0.197073785922532, 0.209470551853394, 0.221876688879633, 0.234292197001249, 0.246717076218242, 0.259151326530612, 0.271594947938359, 0.284047940441483, 0.296510304039983, 0.308982038733861, 0.321463144523115, 0.333953621407747, 0.346453469387755, 0.35896268846314, 0.371481278633903, 0.384009239900042, 0.396546572261558, 0.409093275718451, 0.421649350270721, 0.434214795918367, 0.446789612661391, 0.459373800499792, 0.471967359433569, 0.484570289462724, 0.497182590587255, 0.509804262807164, 0.522435306122449, 0.535075720533111, 0.54772550603915, 0.560384662640566, 0.573053190337359, 0.585731089129529, 0.598418359017076, 0.611115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
