0.3589, 0.359236328613078, 0.360245888192845, 0.361929252479834, 0.364286995214579, 0.367319690137613, 0.371027910989469, 0.37541223151068, 0.38047322544178, 0.386211466523302, 0.39262752849578, 0.399721985099746, 0.407495410075734, 0.415948377164277, 0.425081460105908, 0.434895232641161, 0.44539026851057, 0.456567141454666, 0.468426425213984, 0.480968693529057, 0.494194520140418, 0.5081044787886, 0.522699143214137, 0.537979087157562, 0.553944884359408, 0.570597108560209, 0.587936333500497, 0.605963132920807, 0.624678080561671, 0.644081750163622, 0.664174715467195, 0.684957550212922, 0.706430828141336, 0.728595122992971, 0.75145100850836, 0.774999058428036, 0.799239846492533, 0.824173946442384, 0.849801932018122, 0.87612437696028, 0.903141855009392, 0.930854939905992, 0.959264205390611, 0.988370225203784, 1.01817357308604, 1.04867482277792, 1.07987454801996, 1.11177332255268, 1.14437172011662, 1.17767031445231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.010991420241566, 0.021992211578509, 0.0330023740108288, 0.0440219075385256, 0.0550508121615993, 0.06608908788005, 0.0771367346938775, 0.088193752603082, 0.0992601416076635, 0.110335901707622, 0.121421032902957, 0.132515535193669, 0.143619408579758, 0.154732653061224, 0.165855268638067, 0.176987255310287, 0.188128613077884, 0.199279341940858, 0.210439441899209, 0.221608912952936, 0.232787755102041, 0.243975968346522, 0.255173552686381, 0.266380508121616, 0.277596834652228, 0.288822532278217, 0.300057600999583, 0.311302040816326, 0.322555851728446, 0.333819033735943, 0.345091586838817, 0.356373511037068, 0.367664806330695, 0.3789654727197, 0.390275510204082, 0.40159491878384, 0.412923698458975, 0.424261849229488, 0.435609371095377, 0.446966264056643, 0.458332528113286, 0.469708163265306, 0.481093169512703, 0.492487546855477, 0.503891295293628, 0.515304414827155, 0.52672690545606, 0.538158767180342, 0.5496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.3589, 0.359236328613078, 0.360245888192845, 0.361929252479834, 0.364286995214579, 0.367319690137613, 0.371027910989469, 0.37541223151068, 0.38047322544178, 0.386211466523302, 0.39262752849578, 0.399721985099746, 0.407495410075734, 0.415948377164277, 0.425081460105908, 0.434895232641161, 0.44539026851057, 0.456567141454666, 0.468426425213984, 0.480968693529057, 0.494194520140418, 0.5081044787886, 0.522699143214137, 0.537979087157562, 0.553944884359408, 0.570597108560209, 0.587936333500497, 0.605963132920807, 0.624678080561671, 0.644081750163622, 0.664174715467195, 0.684957550212922, 0.706430828141336, 0.728595122992971, 0.75145100850836, 0.774999058428036, 0.799239846492533, 0.824173946442384, 0.849801932018122, 0.87612437696028, 0.903141855009392, 0.930854939905992, 0.959264205390611, 0.988370225203784, 1.01817357308604, 1.04867482277792, 1.07987454801996, 1.11177332255268, 1.14437172011662, 1.17767031445231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.010991420241566, 0.021992211578509, 0.0330023740108288, 0.0440219075385256, 0.0550508121615993, 0.06608908788005, 0.0771367346938775, 0.088193752603082, 0.0992601416076635, 0.110335901707622, 0.121421032902957, 0.132515535193669, 0.143619408579758, 0.154732653061224, 0.165855268638067, 0.176987255310287, 0.188128613077884, 0.199279341940858, 0.210439441899209, 0.221608912952936, 0.232787755102041, 0.243975968346522, 0.255173552686381, 0.266380508121616, 0.277596834652228, 0.288822532278217, 0.300057600999583, 0.311302040816326, 0.322555851728446, 0.333819033735943, 0.345091586838817, 0.356373511037068, 0.367664806330695, 0.3789654727197, 0.390275510204082, 0.40159491878384, 0.412923698458975, 0.424261849229488, 0.435609371095377, 0.446966264056643, 0.458332528113286, 0.469708163265306, 0.481093169512703, 0.492487546855477, 0.503891295293628, 0.515304414827155, 0.52672690545606, 0.538158767180342, 0.5496
0, 0.010991420241566, 0.021992211578509, 0.0330023740108288, 0.0440219075385256, 0.0550508121615993, 0.06608908788005, 0.0771367346938775, 0.088193752603082, 0.0992601416076635, 0.110335901707622, 0.121421032902957, 0.132515535193669, 0.143619408579758, 0.154732653061224, 0.165855268638067, 0.176987255310287, 0.188128613077884, 0.199279341940858, 0.210439441899209, 0.221608912952936, 0.232787755102041, 0.243975968346522, 0.255173552686381, 0.266380508121616, 0.277596834652228, 0.288822532278217, 0.300057600999583, 0.311302040816326, 0.322555851728446, 0.333819033735943, 0.345091586838817, 0.356373511037068, 0.367664806330695, 0.3789654727197, 0.390275510204082, 0.40159491878384, 0.412923698458975, 0.424261849229488, 0.435609371095377, 0.446966264056643, 0.458332528113286, 0.469708163265306, 0.481093169512703, 0.492487546855477, 0.503891295293628, 0.515304414827155, 0.52672690545606, 0.538158767180342, 0.5496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
