<<<<<<< HEAD
0.00101775794006699, 0.000890939943739504, 0.000790522187245656, 0.000710792363739208, 0.000643851653176812, 0.000580877506171757, 0.000513838698285169, 0.000440727777537498, 0.000360908673842119, 0.000273699483082026, 0.000178335225205691, 7.39558976984385e-05, -7.75322278696963e-06, -3.38844278419762e-05, -3.29940607075077e-05, -3.11396369056713e-05, -2.32170950456561e-05, -1.42575835471316e-05, -4.28467748347445e-06, 6.8314278388222e-06, 1.92402622760317e-05, 3.31145031907067e-05, 4.86540299779349e-05, 6.60907168753273e-05, 8.56940748615778e-05, 0.000107777846910405, 0.000132707632637884, 0.000160909548693596, 0.00019287979046215, 0.000203855717539908, 0.000154861593127338, 4.50364444220115e-05, -7.26605963917498e-05, -0.000144055517141242, -0.000166578415087857, -0.000182022372010757, -0.000208705906295682, -0.000259639955268318, -0.000311441987138791, -0.000322393913857677, -0.00028092456690957, -0.000212212204159348, -0.000133196389140548, -4.40544302018382e-05, 5.52900198609984e-05, 0.000163814072564866, 0.000279332065631239, 0.000399535923552053, 0.000523920871849575, 0.000656579012275046
0.00573294067239896, 0.00206827549740919, -2.61746922389687e-05, -0.000876891581820925, -0.00103033190780234, -0.000986343107809767, -0.000916984690603301, -0.000840647970081474, -0.000756981205922361, -0.00066522883535738, -0.000564542509886364, -0.00045396766493142, -0.000367115247343639, -0.000341592778529559, -0.000335934249216909, -0.00032831094219676, -0.000326516593306861, -0.000324269615408459, -0.000321306109915271, -0.000317511352164585, -0.000312750509244387, -0.000306864624359455, -0.000299665709176062, -0.000290930735007928, -0.000280394267609147, -0.000267739438126643, -0.000252586888139728, -0.00023448128087608, -0.000212874949175887, -0.00019659524683998, -0.00017894533554947, -0.000168952258116371, -0.000206481722070445, -0.000283154591615176, -0.000354077427130294, -0.000362069321952206, -0.000309610637538751, -0.000221689312518777, -0.000115282359990276, 2.03054347677219e-05, 0.000202235676815791, 0.000441371413280955, 0.000705152653853522, 0.0009516445262038, 0.00110198015529065, 0.00104559120158472, 0.000635214214771489, -0.000326115859571135, -0.00204317284173333, -0.00472456624487156
-0.00377381167582251, -0.00205497997495485, -0.00108542385832498, -0.000694843035386579, -0.00059863934473885, -0.000542683672504542, -0.000483053830346186, -0.000417986696264213, -0.000346927322740633, -0.000269265875192978, -0.000184318173585924, -9.13149954869758e-05, 1.25944175445327e-05, 0.000102148454535603, 0.000127260617961654, 0.000145216646130501, 0.000154954369660755, 0.000165279551227254, 0.000176510613918438, 0.000188750591977501, 0.000202116662223432, 0.000216742299248471, 0.000232779743969445, 0.000250402804268771, 0.000269809986525765, 0.000291227918984692, 0.000314914960639254, 0.000341164772865547, 0.000370309436294953, 0.00038344523182625, 0.000353253943326785, 0.000280018767390796, 0.000198166671799899, 0.000144769053409611, 0.000123327247464756, 0.000107472501936477, 8.30231909776264e-05, 3.68871489286052e-05, -2.01044576225241e-05, -6.22439087694176e-05, -8.13871855250574e-05, -9.21693756050521e-05, -0.000105870646490625, -0.000121108987741564, -0.000133285499073134, -0.000139937897455455, -0.000138343908197181, -0.000121618967851169, -8.1721360453276e-05, -1.08536272308082e-05
0.00108721019841301, 0.00100568257249481, 0.000984689369093779, 0.00100169379679082, 0.00103251749550332, 0.00106596003858786, 0.00110135208358922, 0.00113883987226098, 0.00117859818091948, 0.00122082034426304, 0.00126572061026195, 0.00131353683348826, 0.00133968746040217, 0.00132674285001697, 0.0013050206546546, 0.00128041536891267, 0.00124517948708037, 0.00120428777151325, 0.00115712814753211, 0.00110281624484971, 0.00104032380192898, 0.000968451829016687, 0.000885798280883777, 0.000790719106957896, 0.000681281364696319, 0.000555206921399661, 0.000409805183084378, 0.000241893375286123, 4.77033409859589e-05, -0.00016884502415776, -0.000386390131800179, -0.000586651381136002, -0.000766340679361849, -0.00091718369589719, -0.00103970461993623, -0.00113065583266114, -0.00119110038209708, -0.00120460319891559, -0.00115807649317729, -0.00104533933046147, -0.000858365851686583, -0.000585019601468305, -0.000227273230166803, 0.000206374111061884, 0.000684224629649666, 0.0011507753263612, 0.00152593410734535, 0.00170663524437553, 0.00160005585563211, 0.00113663089593851
-6.74540163274203e-05, -0.00015172101661548, -0.000183763224815718, -0.000181098726691093, -0.000171304827096424, -0.000160389677820153, -0.000148441634466183, -0.000135359548006052, -0.00012102873373604, -0.000105320703609629, -8.80912065897974e-05, -6.91779488807755e-05, -5.07020566903883e-05, -3.9737073445687e-05, -4.06873070075151e-05, -4.28256941181649e-05, -4.16993761387358e-05, -4.03053720543457e-05, -3.86987582428312e-05, -3.68495731661136e-05, -3.4722984100037e-05, -3.22783792063039e-05, -2.94682740493724e-05, -2.62369943200627e-05, -2.25190904760124e-05, -1.82374347229949e-05, -1.33009475399593e-05, -7.60190408664518e-06, -1.01278619873199e-06, 1.27326832393043e-05, 4.18424432640388e-05, 8.35072176107441e-05, 0.000121139855083015, 0.0001377629001352, 0.000131993583633822, 0.000113186773524973, 8.73233609620745e-05, 6.72981036897054e-05, 5.76253598378983e-05, 4.91996029404548e-05, 3.35048469877091e-05, 1.07457398108583e-05, -1.60730959830894e-05, -4.40301997341519e-05, -6.76964922737902e-05, -8.37891500113227e-05, -8.93935353297047e-05, -7.93541497456837e-05, -4.93894874994246e-05, 3.82156587391375e-06
-0.000792728231836444, -0.000411328983077978, -0.00020343713695085, -0.000124962926281525, -0.000103609246573422, -8.2620780003225e-05, -5.98462488729824e-05, -3.50929888996436e-05, -8.16627350394607e-06, 2.11517022414172e-05, 5.31050574883563e-05, 8.79679833884032e-05, 0.000121862707229825, 0.000144220981637351, 0.000147095274103274, 0.000147771894690982, 0.000143262353420874, 0.000137941887550422, 0.00013183295543961, 0.000124825297068053, 0.00011679081650846, 0.000107580274167035, 9.70193073268124e-05, 8.49036421691965e-05, 7.09933393003476e-05, 5.50058970542777e-05, 3.66080290721285e-05, 1.54059470116386e-05, -9.06596044807835e-06, -3.8823174356084e-05, -7.09005934315205e-05, -0.000102342044496237, -0.000138320156477593, -0.000175654659269624, -0.000207590928665274, -0.000225454580364227, -0.000230574872366765, -0.000223853462351404, -0.000205756453910654, -0.000175549344992565, -0.000131688330959372, -7.26910104630646e-05, -3.13398119167379e-06, 7.02668677705884e-05, 0.000134564021361826, 0.000170870145890602, 0.000153283095033344, 4.67302192867939e-05, -0.000184038343961078, -0.000573000151073042
-0.000192551554606206, -0.000248234533990336, -0.000263185082353414, -0.00025236728403587, -0.000238432074314188, -0.000223154166571953, -0.000206433730773447, -0.000188127351344976, -0.000168074675209663, -0.00014609605150019, -0.000121989792110401, -9.55289847791458e-05, -6.6962121817201e-05, -4.55752786236959e-05, -4.37975037980502e-05, -4.40495436358481e-05, -4.04886592628196e-05, -3.63896074619622e-05, -3.17838462218993e-05, -2.66043299644117e-05, -2.07735741516685e-05, -1.42017943617703e-05, -6.78468739176013e-06, 1.59921138009066e-06, 1.10916666128355e-05, 2.18584517883363e-05, 3.40936956867696e-05, 4.80249089274456e-05, 6.39186741674533e-05, 8.37488581471776e-05, 0.000107057982001518, 0.000132797583960098, 0.000161044081676613, 0.000187504101577798, 0.000208184608465486, 0.000218049451323689, 0.000218219665460581, 0.000212110144248807, 0.000201610980780207, 0.000185773340369144, 0.000162435808110165, 0.00013004207629, 8.88586037977245e-05, 4.21308507439251e-05, -2.71365196704818e-06, -4.14424771173498e-05, -6.96285312445477e-05, -7.79991114208481e-05, -5.76335165895006e-05, -1.03838201176937e-06
=======
0.00111212051567345, 0.00096604982086636, 0.000849369675040791, 0.000756266257015905, 0.000678423461548712, 0.000607683967241817, 0.000536440352386553, 0.000458835004121527, 0.000374116789642819, 0.000281562914401148, 0.000180362543651149, 6.96041441199673e-05, -1.40891637929556e-05, -4.19383565646666e-05, -4.687201870047e-05, -4.7558578426968e-05, -3.76468332297422e-05, -2.63427488725121e-05, -1.37480342658146e-05, 3.03224539304449e-07, 1.60022238108853e-05, 3.35698425887437e-05, 5.32618596866813e-05, 7.53751261251494e-05, 0.000100254838604658, 0.000128303053279826, 0.000159988544193504, 0.0001909014957741, 0.000199667903964396, 0.000157424498620822, 6.55577940594348e-05, -4.57900394892299e-05, -0.00014545010350026, -0.000198464944453354, -0.000198015023233068, -0.000201804087895242, -0.000224277023068372, -0.000266667530580601, -0.000302206603308433, -0.000299660308346515, -0.000254190204159819, -0.000182037203449686, -0.000103072385835229, -1.7059513442431e-05, 7.62696615590113e-05, 0.000176097523732529, 0.000280487454104173, 0.000387546665779075, 0.000497202533447469, 0.000613629208874282
0.00591826207238644, 0.00227289595787931, 6.87889826943852e-05, -0.000947552739282603, -0.00121193725760061, -0.00120114972410383, -0.00112470036460565, -0.00103965588158508, -0.000946356880070834, -0.000843949799894919, -0.000731476072769888, -0.000607856900623069, -0.000511546142208022, -0.000477070496552719, -0.000457979366647904, -0.00043840573457572, -0.000428804119439847, -0.000417910974057716, -0.000405208168040401, -0.000390435240118971, -0.000373288807392875, -0.000353414460304478, -0.000330396972379884, -0.000303748468474697, -0.000272894132131074, -0.000237154972735126, -0.000195727135268933, -0.000150805412654718, -0.000109895397445161, -6.69327787988776e-05, -2.83626555605506e-05, -2.28145797323323e-05, -4.88439799926811e-05, -9.49187798541048e-05, -0.000104534778060339, -8.84447343569819e-05, -6.9818441092495e-05, -6.39372993266083e-05, -6.48738562627701e-05, -5.25426076085395e-05, 1.6278717518139e-05, 0.000180642258208098, 0.000479866183945064, 0.000814238388562344, 0.00106209871342961, 0.00109676343967882, 0.000710916028393596, -0.000280632948450887, -0.00206188154905106, -0.00482164674110707
