0.000599985266784931, 0.000936942381625631, 0.00207689840139091, 0.00423184862977982, 0.00771480785183495, 0.0130773369347668, 0.0212174430765066, 0.0333701168248227, 0.0509678533182421, 0.0754326713165138, 0.107972606888426, 0.14941164195297, 0.200032267642757, 0.259397106186482, 0.326151995832941, 0.397879485575589, 0.471126834976441, 0.541722171513189, 0.605385225760171, 0.658473079462351, 0.698585504608385, 0.724790869365045, 0.737417809401971, 0.737566891454498, 0.726592826877809, 0.705754484076388, 0.676098459295349, 0.638528474815117, 0.593967316548027, 0.543513152184731, 0.488517249529232, 0.430647611823374, 0.371846181788476, 0.314169539073074, 0.259594415603446, 0.209818199732861, 0.166071878364708, 0.12898757487761, 0.0985704720093752, 0.0742954696560764, 0.0552967289429128, 0.0405811018164186, 0.0292023028559281, 0.0203700932910477, 0.0135037834242923, 0.00824693815633185, 0.00443909597591741, 0.002018936597133, 0.000858363750440812, 0.000599961297814096
-3.84918958808533e-09, 0.000119977376725459, 0.000536772065994564, 0.00138048235996795, 0.00288573068396978, 0.00539609318522629, 0.00930670727914765, 0.0149718574204648, 0.0226283168454657, 0.0323714849880396, 0.0441828228206652, 0.0579775858700823, 0.0736353225443529, 0.0909825116471907, 0.109707607028005, 0.129209768267108, 0.148425258895337, 0.165730187537699, 0.179040818524869, 0.186172659094821, 0.185379484902484, 0.175858391810727, 0.157988408042958, 0.133200646837554, 0.103568576648733, 0.071325849760597, 0.0385047207898564, 0.00677609366938559, -0.0225469010501244, -0.0484468098876598, -0.0701638901446411, -0.0872113325494375, -0.099405076260331, -0.106847627601295, -0.10984642848976, -0.108826321526103, -0.104283391769989, -0.096775376807613, -0.0869238723475876, -0.0754067795201481, -0.0629335040391123, -0.0502092115259088, -0.0379021881519278, -0.0266267831772964, -0.0169379076603286, -0.00930606595460478, -0.00403244826619204, -0.00110514549068137, -6.96681014054564e-05, -1.81869039711768e-08
3.520098625831e-07, -0.000420925092672411, -0.00082325410128288, -0.0013404368905161, -0.00224284360147208, -0.00373414063732931, -0.00574898185899047, -0.00785948542500646, -0.00932287890773921, -0.00923337369494204, -0.00671341847698333, -0.00109004535728095, 0.00797252019748414, 0.0203926808433645, 0.0356451758968724, 0.0527924469838074, 0.0705802171194077, 0.0875978029634955, 0.102485333406339, 0.114146432719683, 0.121911373041637, 0.125604953590814, 0.125504248494126, 0.122208415906295, 0.116467719665482, 0.109023085799374, 0.100493894748753, 0.0913292963426659, 0.0818176000309156, 0.0721288723344905, 0.0623505263240047, 0.0525362958060947, 0.042789204976782, 0.0333293281267496, 0.0244923166005452, 0.0166735691896007, 0.0102326030002018, 0.00538941455068832, 0.00215962795933119, 0.000357939541693638, -0.000338069160054756, -0.000301996027824313, 0.000109871691522817, 0.000596498756977367, 0.000936223184521678, 0.00101638356927754, 0.000854984424132476, 0.000569584342485627, 0.000277026764491575, -2.56005104940978e-07
-2.03070400823832e-08, 0.000579939657068302, 0.00239282180043474, 0.00438049032736913, 0.00487876804968701, 0.00365292959819586, 0.00322330923376214, 0.0088264289935581, 0.0275196515455107, 0.0671810612515131, 0.135581708064171, 0.239145810161392, 0.381024626804976, 0.558660545093581, 0.761737858269022, 0.971849745398252, 1.16495752567605, 1.31663272745906, 1.40853507468295, 1.43351510180135, 1.39704296469641, 1.31438778928942, 1.20503127010927, 1.0868453935576, 0.972109236921897, 0.866137184929604, 0.768108690748553, 0.673147274551245, 0.57488025567061, 0.468146045313513, 0.351331316064772, 0.227857227790881, 0.106110956283127, -0.00259894136562107, -0.0877426772979704, -0.143228395722631, -0.169235854848271, -0.171481920244664, -0.158306005633801, -0.13738915165242, -0.11383088348636, -0.090084221274508, -0.0670964765050323, -0.0456413007702892, -0.0270545929065428, -0.0129957235595988, -0.00443361665275602, -0.00075325275107322, 2.7880829772974e-05, 5.78369862965626e-08
-5.99856525559546e-09, 0.000194337143691684, 0.00101705588918039, 0.00272779322423937, 0.00508182204405675, 0.00787974813558784, 0.0122422248689327, 0.0213196034591417, 0.0394654392982942, 0.0700262421738614, 0.112726789018618, 0.161763424239529, 0.205450240679461, 0.227901745267147, 0.21277471233429, 0.148394590220886, 0.0327371462905296, -0.12380984602934, -0.299585731941945, -0.466836805728023, -0.599084517897384, -0.677681835690207, -0.695099975042622, -0.654327507204693, -0.565608778347321, -0.442516007181559, -0.298964797265747, -0.147877130995186, -0.0012987689961661, 0.129257237326857, 0.232854582167157, 0.300146688618826, 0.326080176634678, 0.312291087424804, 0.267770864040497, 0.206936458767293, 0.145504373386672, 0.0959049836682224, 0.0643374261129652, 0.0506030525286453, 0.0501035684310582, 0.0564367090904634, 0.0633813313894288, 0.0660526469806583, 0.0616470188039492, 0.0500239976442364, 0.0337569488813128, 0.0171747645405787, 0.00475614558078517, -1.91026209510247e-09
4.63777438253825e-08, 0.000524111584177671, 0.00160706953330636, 0.00287975756046587, 0.00483255375457155, 0.00882311939988936, 0.0165990523835706, 0.0296367712424362, 0.0485966985254921, 0.0730563910408702, 0.101523536146778, 0.131643267704224, 0.160508909717047, 0.18502180359208, 0.202280086331627, 0.209981935270035, 0.206803003672783, 0.19266837107472, 0.168820473119392, 0.137617637668477, 0.10208368819909, 0.0653262218532869, 0.0299925172806373, -0.00209046252757969, -0.0300221324844549, -0.0536973203222738, -0.0735179105708159, -0.0900533546093282, -0.10374350013315, -0.114899656466182, -0.123864449240263, -0.13064928099774, -0.134530656774638, -0.134491274298799, -0.129849756445152, -0.120539988283824, -0.1072226628175, -0.0912044448508939, -0.0741292451739369, -0.0575739701307579, -0.0427284659384771, -0.0302723390870215, -0.0204320666053733, -0.0131086312300398, -0.00797649549721096, -0.00455227354361933, -0.00231189074217379, -0.000881462757775109, -0.000146687508477828, -6.28882303283998e-08
-3.84918958808533e-09, 0.000119977376725459, 0.000536772065994564, 0.00138048235996795, 0.00288573068396978, 0.00539609318522629, 0.00930670727914765, 0.0149718574204648, 0.0226283168454657, 0.0323714849880396, 0.0441828228206652, 0.0579775858700823, 0.0736353225443529, 0.0909825116471907, 0.109707607028005, 0.129209768267108, 0.148425258895337, 0.165730187537699, 0.179040818524869, 0.186172659094821, 0.185379484902484, 0.175858391810727, 0.157988408042958, 0.133200646837554, 0.103568576648733, 0.071325849760597, 0.0385047207898564, 0.00677609366938559, -0.0225469010501244, -0.0484468098876598, -0.0701638901446411, -0.0872113325494375, -0.099405076260331, -0.106847627601295, -0.10984642848976, -0.108826321526103, -0.104283391769989, -0.096775376807613, -0.0869238723475876, -0.0754067795201481, -0.0629335040391123, -0.0502092115259088, -0.0379021881519278, -0.0266267831772964, -0.0169379076603286, -0.00930606595460478, -0.00403244826619204, -0.00110514549068137, -6.96681014054564e-05, -1.81869039711768e-08
0.000599970609914559, 0.0011487964376344, 0.00458155489166009, 0.0130413874964691, 0.0280177084994832, 0.0504353775203032, 0.0807553703103021, 0.119084007371861, 0.165284273501565, 0.219072034848935, 0.280077109218623, 0.34786046784389, 0.421893203133159, 0.501505499146485, 0.585801312582411, 0.673520605553163, 0.762839939035714, 0.851151124056064, 0.934933047512318, 1.00987859079386, 1.07138800406204, 1.11537633521402, 1.13914815679751, 1.14200423142947, 1.1253369608542, 1.09219179561798, 1.04649041217816, 0.992205234578723, 0.932720395685338, 0.870471184877267, 0.806895270383005, 0.742656527603088, 0.677972664488764, 0.612954195891842, 0.547863520555344, 0.483199883895324, 0.419648040808873, 0.357985409408677, 0.299015388191293, 0.243540147857973, 0.192353116215011, 0.146229102204816, 0.105900568742387, 0.0720094700733539, 0.0450161685145704, 0.0250568503260752, 0.0117879125329515, 0.00430336677058392, 0.00118083660472483, 0.000599959365875765
2.0591260001041e-07, -0.00014796001215219, -0.000376902907970265, -0.000894230002514979, -0.00188183872257238, -0.00335274712697988, -0.00509703150643775, -0.0067163776457786, -0.00770283008741426, -0.00751446505736711, -0.00562616137329638, -0.00156002621119399, 0.00508854526916056, 0.0146151409197731, 0.0271539094419223, 0.0426094090314653, 0.0605838569666039, 0.080323381213136, 0.100715295951368, 0.120362858681933, 0.137740816857169, 0.151403767616405, 0.160197188529155, 0.163419677734696, 0.160902387567647, 0.15299681661452, 0.140485597852288, 0.124445730076398, 0.106097427936262, 0.086662918156904, 0.067255714540238, 0.0487979029777968, 0.0319844302564694, 0.017309183823908, 0.00511108128161024, -0.00443037682713968, -0.0112972899846326, -0.0156211465529158, -0.0176548630907035, -0.0177385514768325, -0.0162711852360084, -0.0136921509531779, -0.0104686730824832, -0.00708194958976615, -0.00400015877913721, -0.00161997873305764, -0.000170251048018485, 0.000379775700127497, 0.000313806700949153, -5.46306433432228e-07
-4.48068849237173e-09, 4.43484159644603e-05, -0.00157279588394617, -0.00868805543471953, -0.023888405440315, -0.046611382981545, -0.0732201862999755, -0.0981452065190604, -0.114956557468673, -0.116828686267626, -0.0965950621011602, -0.046941761191246, 0.0387818914676906, 0.164965902013904, 0.331591248862546, 0.532189723524923, 0.75289209105262, 0.973532541043709, 1.17118126602201, 1.32532961887295, 1.42282823039017, 1.46044153933822, 1.44392240737344, 1.38423939497626, 1.29287755575668, 1.17829721506916, 1.04480877682542, 0.893880367927255, 0.726976408673539, 0.548739604159712, 0.3690801627855, 0.202511651827415, 0.0645824692523109, -0.0327933848580772, -0.0849201429605178, -0.0958230714645774, -0.0767493490119436, -0.0423276200530891, -0.00622837882274135, 0.0219484207815436, 0.037811711640248, 0.0416057473017723, 0.0366393136755454, 0.0273898307167072, 0.0177826634401177, 0.0100959405725713, 0.00487806997332692, 0.00176833427655011, 0.000315179701560557, 5.45577304021723e-08
