0.00049870258538948, 0.000693932752527148, 0.00133058636311307, 0.00253156202312698, 0.00458334046085744, 0.00813839994935996, 0.014407078357586, 0.0251891977232637, 0.0427393171069327, 0.0696042151862873, 0.108530574303239, 0.162400260400594, 0.234055639989355, 0.325852986700115, 0.43881911517107, 0.571437230032118, 0.718394448114092, 0.869961572730227, 1.01273156569312, 1.13196440488352, 1.21494225492488, 1.25406597251862, 1.24841046733787, 1.20324753867732, 1.12799460190647, 1.03348347501686, 0.929458161731616, 0.823108101130589, 0.718959881055395, 0.619661218543237, 0.526885294751724, 0.441898282217412, 0.365762041540979, 0.299344465295512, 0.243214035374745, 0.197371686501333, 0.160933960553307, 0.132118950702768, 0.108718493024465, 0.0887975423045394, 0.071164831701929, 0.0553893500665952, 0.0414930917876842, 0.0296083773529673, 0.0198020445584639, 0.0120762091403969, 0.00641748942260107, 0.00277492300548301, 0.000953704501775195, 0.000498703651157369
-5.9957072490599e-11, -0.000133242613334571, -0.000430086565666665, -0.000635424759774028, -0.000292891215811092, 0.00123678247333692, 0.00462163828631509, 0.010363449658254, 0.0187232392002205, 0.0298113089088401, 0.0437442432095134, 0.0607725557497904, 0.08137047855243, 0.106316099487676, 0.13672375961562, 0.173878774731271, 0.218691473529643, 0.270751182836725, 0.327308417397555, 0.382810268324081, 0.429551613640891, 0.45949357701401, 0.466590857133147, 0.448625570019174, 0.40783799011755, 0.350162088449076, 0.283304619729185, 0.214499011278026, 0.148939113123109, 0.089317174732086, 0.0362780881468524, -0.0105694990983591, -0.0515441233703925, -0.0862139221618285, -0.113433636261106, -0.131934821479499, -0.140985773571771, -0.140739809520228, -0.132264125756178, -0.117401060391899, -0.0985079041904482, -0.0780579139167285, -0.0581975966037588, -0.0404578178072724, -0.0257332406910407, -0.0144423926050285, -0.00666954571944588, -0.00217340259908533, -0.000311511530989121, -2.27547646928817e-09
6.42773503327689e-08, -0.000295993871661608, -0.00059703662127952, -0.00109005025215245, -0.00221135380728249, -0.00445974209074576, -0.00806007404539835, -0.0127217017357044, -0.0176361474930098, -0.0216611517060384, -0.0235548887616458, -0.0221692120972694, -0.0165868448549507, -0.00623033203074822, 0.00902484336516496, 0.0287231778822238, 0.0517213897202627, 0.0761774437940688, 0.0997184516046462, 0.119807714599172, 0.134229999061205, 0.141538400141012, 0.141312472529632, 0.134171721246896, 0.121591447911946, 0.105597896995403, 0.0883915554086131, 0.071944543187364, 0.0576478317255847, 0.0460961490069903, 0.0370951408275251, 0.0299388737571873, 0.0238760644765391, 0.0185311789060013, 0.0140448914224476, 0.0108559710016802, 0.00927509496317397, 0.0091470695705793, 0.00982351636169857, 0.0104428460114893, 0.0103223705804556, 0.00923112167290708, 0.0074135461795503, 0.00538085430991631, 0.00360594547730302, 0.00230632383477115, 0.00143608387260521, 0.000841111528897852, 0.000394093944930343, -2.08478185671887e-08
-7.65587401232381e-09, 0.000377939489433376, 0.00128117417624629, 0.00132716882822276, -0.00240626634773364, -0.0128112836112606, -0.029919535207703, -0.0486709138277851, -0.0585416863277709, -0.0450417021437815, 0.00724667375628208, 0.110229186066134, 0.266925000072568, 0.466653102024408, 0.683285085818825, 0.878980177521294, 1.01387980496206, 1.05880891948145, 1.00517488062753, 0.866883252869048, 0.673902741646801, 0.461829806032828, 0.262342829181233, 0.0971922065798536, -0.024052725805061, -0.103200038255537, -0.150115172727888, -0.176743795258, -0.191228941225699, -0.19627185649149, -0.19179688791797, -0.17867927363329, -0.159897135861818, -0.138313614354911, -0.114137815201567, -0.0853769900198103, -0.0512054097686191, -0.0148611160229025, 0.0168309391860919, 0.0369365002168301, 0.0421770210170653, 0.0346065407488194, 0.0205134737242003, 0.00724187636574933, -0.000440761286948799, -0.00223513905941856, -0.00107742577950773, 3.50778430998387e-05, 0.000155656408666976, 8.71671997712168e-09
-4.15201186677583e-09, 0.000440947662216502, 0.00213209443596292, 0.00717090717623257, 0.0187920059136084, 0.0401038440105085, 0.0734954880774887, 0.120670353476716, 0.182016297986965, 0.254487607766096, 0.328627214763835, 0.386415586370678, 0.401878687692801, 0.345817773885872, 0.194556338773863, -0.0595899044451351, -0.400435789036553, -0.787234131882623, -1.1630755527841, -1.46953085484746, -1.66130781357383, -1.71567763186019, -1.63496197800452, -1.44309661345323, -1.17843432237103, -0.885002639579302, -0.603803175978834, -0.365601479233652, -0.186810501698959, -0.0689882060995345, -0.00195837639969092, 0.0299546673359983, 0.0414201385342034, 0.042901826477717, 0.0413373137751056, 0.0420757344872311, 0.0490612985180055, 0.0630526957843792, 0.0805111972207233, 0.0953282399576856, 0.102496718917056, 0.100779645234512, 0.0923855544603452, 0.08036080206825, 0.0663018213483019, 0.0503973376355733, 0.0332198134133877, 0.0169162447427069, 0.00473199915277203, 1.60970564432472e-09
1.44239752722286e-08, 0.000232419340631942, 0.000603177200917047, 0.000626999390481794, 0.000346296366167091, 0.000875180465056069, 0.00428502625095393, 0.0128698993718707, 0.0283241575253816, 0.0512556982250492, 0.0810813556517114, 0.116128019458256, 0.153769220790733, 0.190537544293308, 0.222267153361107, 0.244399412551308, 0.252586882823969, 0.243604621724998, 0.216346963906989, 0.172504992817742, 0.1165463192264, 0.0548870241990761, -0.005455445711724, -0.0582175421717722, -0.0988833804043157, -0.125252031237907, -0.137622931419395, -0.138572513186837, -0.132263783102227, -0.123299346827573, -0.115313629191395, -0.109789363029356, -0.105751010477306, -0.100646742904951, -0.0920434943583122, -0.0792050742556009, -0.0636085644695153, -0.0481271166519429, -0.0354821306607928, -0.0269616942518471, -0.0220839254157487, -0.0192124085817379, -0.0166180167124339, -0.0133537907299941, -0.0095088054811736, -0.00580239053244876, -0.00290732718975745, -0.00106090084839928, -0.000175543466513663, -1.55131232862083e-08
-5.9957072490599e-11, -0.000133242613334571, -0.000430086565666665, -0.000635424759774028, -0.000292891215811092, 0.00123678247333692, 0.00462163828631509, 0.010363449658254, 0.0187232392002205, 0.0298113089088401, 0.0437442432095134, 0.0607725557497904, 0.08137047855243, 0.106316099487676, 0.13672375961562, 0.173878774731271, 0.218691473529643, 0.270751182836725, 0.327308417397555, 0.382810268324081, 0.429551613640891, 0.45949357701401, 0.466590857133147, 0.448625570019174, 0.40783799011755, 0.350162088449076, 0.283304619729185, 0.214499011278026, 0.148939113123109, 0.089317174732086, 0.0362780881468524, -0.0105694990983591, -0.0515441233703925, -0.0862139221618285, -0.113433636261106, -0.131934821479499, -0.140985773571771, -0.140739809520228, -0.132264125756178, -0.117401060391899, -0.0985079041904482, -0.0780579139167285, -0.0581975966037588, -0.0404578178072724, -0.0257332406910407, -0.0144423926050285, -0.00666954571944588, -0.00217340259908533, -0.000311511530989121, -2.27547646928817e-09
0.000498688343658338, 0.00123095585862287, 0.00552028172496352, 0.0158974773274374, 0.0341035323114257, 0.061100764361209, 0.0971453008634711, 0.141998263979705, 0.19521118488044, 0.256321514249529, 0.324872175002415, 0.400313061374193, 0.481910765515865, 0.568770759166924, 0.66000147150515, 0.754944502963005, 0.853289996362558, 0.954859393486537, 1.05895229800171, 1.16342662178736, 1.26397280637485, 1.35413692303993, 1.42638475348293, 1.47393343652052, 1.49263561701572, 1.48210198490212, 1.44539968168989, 1.38749026413997, 1.31347100413633, 1.22765004530473, 1.13364601189308, 1.03496592683298, 0.935227750281497, 0.837633701606987, 0.744115818596831, 0.654932145854596, 0.569122335610709, 0.485561055958005, 0.403984160559643, 0.325474743942867, 0.252227516961418, 0.186772226763529, 0.131109221625026, 0.0862145283837037, 0.0520548252176595, 0.0278784436328955, 0.0124578747227303, 0.00416552564299876, 0.000976133736323609, 0.00049869140124349
-2.07407078946666e-07, 0.000217823060932289, 0.000126824960230929, -0.000736911731890485, -0.00273508430619211, -0.00586134006598593, -0.00971484052466996, -0.0137014548893658, -0.0172720265511939, -0.0200317961879061, -0.021702206539959, -0.0220207408071632, -0.0206663215532898, -0.0172427387886357, -0.0113076492094945, -0.00243192855522825, 0.00970341738053222, 0.0251616965905408, 0.043582660950057, 0.0640678774630336, 0.0852017970713439, 0.105232370919688, 0.12235090829714, 0.134979684296554, 0.141993755697779, 0.142845292604391, 0.137568142785511, 0.126671544691922, 0.110985057628899, 0.0915418651356004, 0.0695479685652678, 0.0464103087672389, 0.0237117570970709, 0.00303603396580472, -0.0143175974332023, -0.0275618728847096, -0.0364431327769857, -0.0410726975270138, -0.0417470027088015, -0.0389220773101249, -0.0333289864222322, -0.0260521031818162, -0.0184022233381291, -0.0115908772324898, -0.00639149320442246, -0.0029978332432781, -0.00113946719127739, -0.000329459243003257, -7.53682056145503e-05, -2.67184279373006e-08
-2.16793620529625e-09, -0.000539587189032529, -0.0054846242123013, -0.0214911677124024, -0.053172413526541, -0.0998703489233693, -0.155600689305026, -0.211352873201428, -0.257555275081063, -0.28527059735698, -0.286389776012479, -0.254009450305988, -0.183859694546729, -0.0766016850889801, 0.0601365107852204, 0.21131424917704, 0.356386591533361, 0.47348175811392, 0.544838088938997, 0.561550012397254, 0.525642559864182, 0.448911623726234, 0.349428995059351, 0.247092344565077, 0.159150506002554, 0.0960833692909958, 0.0581886378977309, 0.0352470394596547, 0.0107222096705784, -0.0321722036703197, -0.104511771104251, -0.206737821337061, -0.327379466801817, -0.446431864341373, -0.542134828884173, -0.598237160958002, -0.608067307783901, -0.573945539419863, -0.503996192427512, -0.409408728745871, -0.303244046795021, -0.199644951651493, -0.111885235276937, -0.0490678421723198, -0.0131786602076368, 0.00110614149855853, 0.00309637633870794, 0.00127735120037469, 0.000109631583018567, 2.16980814528185e-08
