0.27886, 0.277912961170458, 0.275121750258808, 0.270575972470203, 0.264390019011251, 0.256698635564031, 0.247652741733392, 0.237415501506045, 0.226158644768199, 0.214059039939015, 0.201295517790564, 0.188045946542, 0.174484558336646, 0.160779527236089, 0.147090798894546, 0.133568172107773, 0.120349632459021, 0.107559938300933, 0.0953094593009695, 0.0836932677138105, 0.0727904823910243, 0.0626638652504267, 0.0533596694585756, 0.0449077379028846, 0.037321849672238, 0.0306003113497713, 0.0247267891928462, 0.0196713780683039, 0.0153919036334214, 0.0118354557983372, 0.00894015370498993, 0.00663714470906521, 0.0048528414673114, 0.00351140172727275, 0.00253745451202856, 0.00185907338049431, 0.00141098907245028, 0.00113800654012298, 0.000998483649742296, 0.000967216842954242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0456649983002761, -0.0895057416248477, -0.130861010923198, -0.169180665861189, -0.204019528189071, -0.235031264343944, -0.261962267124456, -0.284645536224292, -0.30299455734396, -0.316997179514363, -0.326709490158647, -0.332249687292034, -0.333791948120991, -0.331560293174927, -0.325822445031468, -0.316883680764988, -0.305080677600271, -0.290775352106757, -0.274348694918342, -0.256194605738746, -0.236713737528271, -0.216307364147262, -0.195371291502153, -0.174289836448697, -0.15342989731515, -0.13313513168967, -0.113720239666384, -0.0954653268575429, -0.0786102989370156, -0.0633492283632086, -0.0498246411429697, -0.0381216969709093, -0.0282622763148084, -0.0201990515015441, -0.0138097677464585, -0.00889247479693262, -0.00516479862680166, -0.00228572967912263, -0.000119282293630499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.277912961170458, 0.275121750258808, 0.270575972470203, 0.264390019011251, 0.256698635564031, 0.247652741733392, 0.237415501506045, 0.226158644768199, 0.214059039939014, 0.201295517790564, 0.188045946542, 0.174484558336646, 0.160779527236089, 0.147090798894546, 0.133568172107773, 0.120349632459021, 0.107559938300933, 0.0953094593009695, 0.0836932677138105, 0.0727904823910242, 0.0626638652504266, 0.0533596694585756, 0.0449077379028846, 0.037321849672238, 0.0306003113497713, 0.0247267891928462, 0.0196713780683039, 0.0153919036334214, 0.0118354557983372, 0.00894015370498993, 0.00663714470906521, 0.0048528414673114, 0.00351140172727275, 0.00253745451202856, 0.00185907338049431, 0.00141098907245028, 0.00113800654012298, 0.000998483649742295, 0.000967216842954241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0456649983002761, -0.0895057416248477, -0.130861010923198, -0.169180665861189, -0.204019528189071, -0.235031264343944, -0.261962267124456, -0.284645536224292, -0.30299455734396, -0.316997179514363, -0.326709490158647, -0.332249687292035, -0.333791948120991, -0.331560293174927, -0.325822445031468, -0.316883680764987, -0.305080677600271, -0.290775352106757, -0.274348694918342, -0.256194605738746, -0.236713737528271, -0.216307364147261, -0.195371291502153, -0.174289836448697, -0.15342989731515, -0.13313513168967, -0.113720239666384, -0.0954653268575429, -0.0786102989370156, -0.0633492283632086, -0.0498246411429697, -0.0381216969709093, -0.0282622763148084, -0.0201990515015441, -0.0138097677464585, -0.00889247479693263, -0.00516479862680166, -0.00228572967912263, -0.000119282293630506
0, -0.0456649983002761, -0.0895057416248477, -0.130861010923198, -0.169180665861189, -0.204019528189071, -0.235031264343944, -0.261962267124456, -0.284645536224292, -0.30299455734396, -0.316997179514363, -0.326709490158647, -0.332249687292034, -0.333791948120991, -0.331560293174927, -0.325822445031468, -0.316883680764988, -0.305080677600271, -0.290775352106757, -0.274348694918342, -0.256194605738746, -0.236713737528271, -0.216307364147262, -0.195371291502153, -0.174289836448697, -0.15342989731515, -0.13313513168967, -0.113720239666384, -0.0954653268575429, -0.0786102989370156, -0.0633492283632086, -0.0498246411429697, -0.0381216969709093, -0.0282622763148084, -0.0201990515015441, -0.0138097677464585, -0.00889247479693262, -0.00516479862680166, -0.00228572967912263, -0.000119282293630499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.237828294335212, 0.219920004027968, 0.221798217321513, 0.240305079478826, 0.272461830763393, 0.315468848977183, 0.366705696784231, 0.423731173782242, 0.484283372811586, 0.546279739200395, 0.607817130379116, 0.667171871343164, 0.722799798520408, 0.773336280380479, 0.817596197268877, 0.854573855234507, 0.883442799161263, 0.903555480171888, 0.914442723233472, 0.915812937352819, 0.90755101933155, 0.889716931240909, 0.862543989264967, 0.826436988651922, 0.781970393482567, 0.729886908856757, 0.671096780981665, 0.606678099475916, 0.537878208242338, 0.466116129021171, 0.392985771080108, 0.32025974380093, 0.24989388568611, 0.184033347489086, 0.125023044131116, 0.0754327189988586, 0.0381459687549282, 0.0168817338160671, 0.0233534475117339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0456649983002761, -0.0895057416248477, -0.130861010923198, -0.169180665861189, -0.204019528189071, -0.235031264343944, -0.261962267124456, -0.284645536224292, -0.30299455734396, -0.316997179514363, -0.326709490158647, -0.332249687292035, -0.333791948120991, -0.331560293174927, -0.325822445031468, -0.316883680764987, -0.305080677600271, -0.290775352106757, -0.274348694918342, -0.256194605738746, -0.236713737528271, -0.216307364147261, -0.195371291502153, -0.174289836448697, -0.15342989731515, -0.13313513168967, -0.113720239666384, -0.0954653268575429, -0.0786102989370156, -0.0633492283632086, -0.0498246411429697, -0.0381216969709093, -0.0282622763148084, -0.0201990515015441, -0.0138097677464585, -0.00889247479693263, -0.00516479862680166, -0.00228572967912263, -0.000119282293630506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.237828294335212, 0.219920004027968, 0.221798217321513, 0.240305079478826, 0.272461830763393, 0.315468848977183, 0.366705696784231, 0.423731173782242, 0.484283372811586, 0.546279739200395, 0.607817130379116, 0.667171871343164, 0.722799798520409, 0.773336280380479, 0.817596197268877, 0.854573855234507, 0.883442799161263, 0.903555480171888, 0.914442723233473, 0.91581293735282, 0.90755101933155, 0.889716931240909, 0.862543989264967, 0.826436988651922, 0.781970393482567, 0.729886908856757, 0.671096780981665, 0.606678099475916, 0.537878208242338, 0.466116129021171, 0.392985771080108, 0.320259743800929, 0.24989388568611, 0.184033347489085, 0.125023044131116, 0.0754327189988584, 0.038145968754928, 0.0168817338160671, 0.0233534475117342
