0.090631, 0.0906600296347499, 0.0907429252079584, 0.0908755562975873, 0.0910538453494191, 0.0912737705277406, 0.0915313689219362, 0.0918227401090277, 0.0921440500721934, 0.0924915354752909, 0.0928615082934076, 0.0932503607994463, 0.0936545709067511, 0.094070707867762, 0.0944954383286745, 0.0949255327400684, 0.0953578721234496, 0.0957894551936371, 0.0962174058369053, 0.0966389809447784, 0.0970515786033554, 0.0974527466380285, 0.0978401915134438, 0.098211787588544, 0.09856558672652, 0.0988998282594985, 0.0992129493077856, 0.0995035954534951, 0.0997706317683917, 0.100013154195794, 0.100230501286399, 0.100422266287898, 0.100588309588294, 0.100728771512834, 0.100844085474516, 0.100934991478133, 0.101002549977869, 0.101048156088467, 0.101073554150025, 0.101080852646486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00136393782857337, 0.00262658177784632, 0.00378919009872283, 0.00485308618896995, 0.00581966726794029, 0.00669041305220062, 0.00746689443199144, 0.00815078214841012, 0.00874385547117465, 0.00924801087678664, 0.00966527072687292, 0.00999779194644486, 0.010247874701775, 0.0104179710775551, 0.0105106937529662, 0.0105288246762683, 0.0104753237374978, 0.0103533374388563, 0.0101662075623793, 0.00991747983449348, 0.00961091258710411, 0.00925048541490347, 0.00884040782865369, 0.00838512790427375, 0.00788934092764702, 0.0073579980351617, 0.00679631485009697, 0.00620978011506926, 0.00560416432085229, 0.004985528331976, 0.00436023200959067, 0.00373494283214876, 0.00311664451450589, 0.00251264562607291, 0.0019305882086601, 0.00137845639464479, 0.000864585026064014, 0.000397668275187381, -1.32317329356426e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.090631, 0.0906600296347499, 0.0907429252079584, 0.0908755562975873, 0.0910538453494191, 0.0912737705277406, 0.0915313689219362, 0.0918227401090278, 0.0921440500721934, 0.0924915354752909, 0.0928615082934076, 0.0932503607994463, 0.0936545709067512, 0.094070707867762, 0.0944954383286746, 0.0949255327400684, 0.0953578721234497, 0.0957894551936372, 0.0962174058369053, 0.0966389809447784, 0.0970515786033555, 0.0974527466380285, 0.0978401915134438, 0.098211787588544, 0.09856558672652, 0.0988998282594984, 0.0992129493077856, 0.0995035954534951, 0.0997706317683916, 0.100013154195794, 0.100230501286399, 0.100422266287898, 0.100588309588293, 0.100728771512834, 0.100844085474516, 0.100934991478132, 0.101002549977868, 0.101048156088466, 0.101073554150024, 0.101080852646486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00136393782857339, 0.00262658177784635, 0.00378919009872287, 0.00485308618897, 0.00581966726794035, 0.00669041305220068, 0.0074668944319915, 0.00815078214841019, 0.00874385547117472, 0.00924801087678669, 0.00966527072687297, 0.0099977919464449, 0.0102478747017751, 0.0104179710775551, 0.0105106937529662, 0.0105288246762683, 0.0104753237374978, 0.0103533374388562, 0.0101662075623792, 0.00991747983449334, 0.00961091258710394, 0.00925048541490325, 0.00884040782865344, 0.00838512790427346, 0.00788934092764667, 0.00735799803516131, 0.00679631485009652, 0.00620978011506877, 0.00560416432085174, 0.00498552833197538, 0.00436023200958999, 0.003734942832148, 0.00311664451450506, 0.002512645626072, 0.0019305882086591, 0.00137845639464371, 0.000864585026062839, 0.000397668275186108, -1.32317329370162e-05
0, 0.00136393782857337, 0.00262658177784632, 0.00378919009872283, 0.00485308618896995, 0.00581966726794029, 0.00669041305220062, 0.00746689443199144, 0.00815078214841012, 0.00874385547117465, 0.00924801087678664, 0.00966527072687292, 0.00999779194644486, 0.010247874701775, 0.0104179710775551, 0.0105106937529662, 0.0105288246762683, 0.0104753237374978, 0.0103533374388563, 0.0101662075623793, 0.00991747983449348, 0.00961091258710411, 0.00925048541490347, 0.00884040782865369, 0.00838512790427375, 0.00788934092764702, 0.0073579980351617, 0.00679631485009697, 0.00620978011506926, 0.00560416432085229, 0.004985528331976, 0.00436023200959067, 0.00373494283214876, 0.00311664451450589, 0.00251264562607291, 0.0019305882086601, 0.00137845639464479, 0.000864585026064014, 0.000397668275187381, -1.32317329356426e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.090631, 0.0893062254741937, 0.0880152190050319, 0.0867597589043338, 0.085541877027078, 0.0843638587785267, 0.0832282431203126, 0.0821378225751959, 0.0810956432301761, 0.0801050047376219, 0.079169460314073, 0.07829281673636, 0.0774791343346955, 0.0767327269824082, 0.0760581620820175, 0.0754602605473954, 0.0749440967818176, 0.0745149986517806, 0.0741785474565492, 0.0739405778934961, 0.0738071780194084, 0.0737846892080466, 0.0738797061043663, 0.0740990765759212, 0.0744499016620828, 0.0749395355218035, 0.07557558538073, 0.0763659114785341, 0.0773186270173538, 0.0784420981122487, 0.0797449437445399, 0.0812360357188555, 0.0829244986246178, 0.0848197098026005, 0.0869312993170595, 0.0892691499337986, 0.0918433971043814, 0.0946644289565491, 0.0977428862907557, 0.101089662582593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00136393782857339, 0.00262658177784635, 0.00378919009872287, 0.00485308618897, 0.00581966726794035, 0.00669041305220068, 0.0074668944319915, 0.00815078214841019, 0.00874385547117472, 0.00924801087678669, 0.00966527072687297, 0.0099977919464449, 0.0102478747017751, 0.0104179710775551, 0.0105106937529662, 0.0105288246762683, 0.0104753237374978, 0.0103533374388562, 0.0101662075623792, 0.00991747983449334, 0.00961091258710394, 0.00925048541490325, 0.00884040782865344, 0.00838512790427346, 0.00788934092764667, 0.00735799803516131, 0.00679631485009652, 0.00620978011506877, 0.00560416432085174, 0.00498552833197538, 0.00436023200958999, 0.003734942832148, 0.00311664451450506, 0.002512645626072, 0.0019305882086591, 0.00137845639464371, 0.000864585026062839, 0.000397668275186108, -1.32317329370162e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.090631, 0.0893062254741936, 0.0880152190050317, 0.0867597589043336, 0.0855418770270777, 0.0843638587785263, 0.0832282431203121, 0.0821378225751954, 0.0810956432301755, 0.0801050047376212, 0.0791694603140723, 0.0782928167363591, 0.0774791343346946, 0.0767327269824072, 0.0760581620820164, 0.0754602605473942, 0.0749440967818163, 0.0745149986517793, 0.0741785474565478, 0.0739405778934946, 0.0738071780194067, 0.0737846892080449, 0.0738797061043645, 0.0740990765759193, 0.0744499016620808, 0.0749395355218014, 0.0755755853807279, 0.0763659114785318, 0.0773186270173514, 0.0784420981122462, 0.0797449437445372, 0.0812360357188528, 0.082924498624615, 0.0848197098025975, 0.0869312993170564, 0.0892691499337953, 0.091843397104378, 0.0946644289565455, 0.097742886290752, 0.10108966258259
