0.10945, 0.109382406347954, 0.10918005981554, 0.108844931396854, 0.108380113243621, 0.107789711902698, 0.107078745839667, 0.106253047247889, 0.105319168142786, 0.104284290741417, 0.103156142127876, 0.101942913205369, 0.100653181936228, 0.0992958408714097, 0.097880028971296, 0.096415067719769, 0.0949104015336313, 0.0933755424694284, 0.0918200192296452, 0.0902533304700865, 0.0886849024100261, 0.087124050746445, 0.0855799468733905, 0.0840615884071867, 0.0825777740179448, 0.0811370825675491, 0.0797478565540634, 0.0784181898622981, 0.0771559198201199, 0.0759686235599566, 0.0748636186848586, 0.0738479682384079, 0.0729284899777161, 0.0721117699487092, 0.0714041803628536, 0.0708119017744137, 0.0703409495572496, 0.0699972046800259, 0.0697864487785143, 0.0697144035233866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00329324806057657, -0.00655348844281697, -0.00975203939404578, -0.0128628737030817, -0.0158625142165227, -0.0187299293742143, -0.0214464287563755, -0.0239955586337416, -0.0263629975113664, -0.0285364516564901, -0.0305055506011833, -0.032261742611311, -0.0337981901147, -0.0351096650831308, -0.0361924443648059, -0.0370442049661034, -0.0376639192835667, -0.0380517502890496, -0.0382089466726147, -0.0381377379490761, -0.0378412295349407, -0.0373232978029207, -0.0365884851212036, -0.035641894884317, -0.0344890865418115, -0.0331359706301762, -0.0315887038125077, -0.0298535839295392, -0.0279369450647951, -0.025845052625916, -0.0235839984436518, -0.02115959588969, -0.018577275014392, -0.0158419777056953, -0.0129580528709199, -0.00992915164405896, -0.00675812262238322, -0.00344690713796303, 3.56542784244037e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10945, 0.109382406347954, 0.10918005981554, 0.108844931396854, 0.108380113243621, 0.107789711902698, 0.107078745839667, 0.106253047247889, 0.105319168142786, 0.104284290741417, 0.103156142127876, 0.101942913205369, 0.100653181936228, 0.0992958408714097, 0.097880028971296, 0.096415067719769, 0.0949104015336313, 0.0933755424694283, 0.0918200192296451, 0.0902533304700864, 0.088684902410026, 0.087124050746445, 0.0855799468733904, 0.0840615884071866, 0.0825777740179447, 0.081137082567549, 0.0797478565540632, 0.078418189862298, 0.0771559198201197, 0.0759686235599564, 0.0748636186848585, 0.0738479682384078, 0.0729284899777159, 0.072111769948709, 0.0714041803628534, 0.0708119017744135, 0.0703409495572493, 0.0699972046800256, 0.069786448778514, 0.0697144035233863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00329324806057657, -0.00655348844281697, -0.00975203939404578, -0.0128628737030817, -0.0158625142165228, -0.0187299293742144, -0.0214464287563755, -0.0239955586337417, -0.0263629975113664, -0.0285364516564902, -0.0305055506011833, -0.0322617426113111, -0.0337981901147001, -0.0351096650831309, -0.036192444364806, -0.0370442049661035, -0.0376639192835668, -0.0380517502890497, -0.0382089466726148, -0.0381377379490763, -0.0378412295349408, -0.0373232978029209, -0.0365884851212037, -0.0356418948843172, -0.0344890865418117, -0.0331359706301765, -0.031588703812508, -0.0298535839295394, -0.0279369450647953, -0.0258450526259163, -0.0235839984436521, -0.0211595958896903, -0.0185772750143924, -0.0158419777056956, -0.0129580528709202, -0.00992915164405935, -0.00675812262238364, -0.00344690713796347, 3.56542784197894e-06
0, -0.00329324806057657, -0.00655348844281697, -0.00975203939404578, -0.0128628737030817, -0.0158625142165227, -0.0187299293742143, -0.0214464287563755, -0.0239955586337416, -0.0263629975113664, -0.0285364516564901, -0.0305055506011833, -0.032261742611311, -0.0337981901147, -0.0351096650831308, -0.0361924443648059, -0.0370442049661034, -0.0376639192835667, -0.0380517502890496, -0.0382089466726147, -0.0381377379490761, -0.0378412295349407, -0.0373232978029207, -0.0365884851212036, -0.035641894884317, -0.0344890865418115, -0.0331359706301762, -0.0315887038125077, -0.0298535839295392, -0.0279369450647951, -0.025845052625916, -0.0235839984436518, -0.02115959588969, -0.018577275014392, -0.0158419777056953, -0.0129580528709199, -0.00992915164405896, -0.00675812262238322, -0.00344690713796303, 3.56542784244037e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
