0.27886, 0.278487008077945, 0.277380487343275, 0.275562516552084, 0.273061753170618, 0.269912563063263, 0.266154192476807, 0.261829982298719, 0.256986624568704, 0.251673461225927, 0.245941825079018, 0.239844422992125, 0.233434761287407, 0.226766613371975, 0.219893529604599, 0.212868389423984, 0.205742995765265, 0.198567711794325, 0.191391139990194, 0.184259843604378, 0.177218110522557, 0.170307759549324, 0.163567989130943, 0.15703526852507, 0.150743271420531, 0.144722852004932, 0.139002063473225, 0.133606218966469, 0.128557994926718, 0.123877576850838, 0.119582847422721, 0.115689616999076, 0.112211896417777, 0.109162212088477, 0.106551963310818, 0.104391821743465, 0.102692172912774, 0.101463599595988, 0.100717406828239, 0.100466188143872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0180543581687985, -0.0356620221590531, -0.0526515143186882, -0.0688730861163994, -0.0841976868299457, -0.0985159327893328, -0.111737077160774, -0.123787980219141, -0.134612080016356, -0.144168363315117, -0.152430336626185, -0.159384997167874, -0.165031803561871, -0.169381646091865, -0.172455816380226, -0.174284976380354, -0.174908126633417, -0.174371573792219, -0.172727897465651, -0.170034916479383, -0.166354654678534, -0.161752306414501, -0.156295201861522, -0.150051772301165, -0.143090515498477, -0.135478961276002, -0.127282637375873, -0.11856403568965, -0.109381578934905, -0.0997885878707354, -0.0898322491767926, -0.0795525841790297, -0.0689814187014021, -0.058141354474168, -0.0470447427667805, -0.0356926612890692, -0.0240738960109323, -0.0121639305553599, 7.60524654039394e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278487008077945, 0.277380487343275, 0.275562516552084, 0.273061753170618, 0.269912563063263, 0.266154192476807, 0.261829982298719, 0.256986624568704, 0.251673461225927, 0.245941825079018, 0.239844422992125, 0.233434761287407, 0.226766613371975, 0.219893529604599, 0.212868389423984, 0.205742995765265, 0.198567711794325, 0.191391139990194, 0.184259843604378, 0.177218110522557, 0.170307759549324, 0.163567989130944, 0.15703526852507, 0.150743271420531, 0.144722852004932, 0.139002063473225, 0.133606218966469, 0.128557994926719, 0.123877576850839, 0.119582847422722, 0.115689616999076, 0.112211896417778, 0.109162212088478, 0.106551963310818, 0.104391821743465, 0.102692172912775, 0.101463599595989, 0.10071740682824, 0.100466188143873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0180543581687985, -0.0356620221590531, -0.0526515143186881, -0.0688730861163993, -0.0841976868299455, -0.0985159327893326, -0.111737077160774, -0.12378798021914, -0.134612080016355, -0.144168363315117, -0.152430336626184, -0.159384997167873, -0.165031803561871, -0.169381646091865, -0.172455816380225, -0.174284976380354, -0.174908126633417, -0.174371573792218, -0.17272789746565, -0.170034916479383, -0.166354654678533, -0.161752306414501, -0.156295201861521, -0.150051772301165, -0.143090515498476, -0.135478961276002, -0.127282637375872, -0.118564035689649, -0.109381578934904, -0.0997885878707347, -0.0898322491767919, -0.079552584179029, -0.0689814187014014, -0.0581413544741672, -0.0470447427667797, -0.0356926612890683, -0.0240738960109315, -0.012163930555359, 7.60524654048883e-05
0, -0.0180543581687985, -0.0356620221590531, -0.0526515143186882, -0.0688730861163994, -0.0841976868299457, -0.0985159327893328, -0.111737077160774, -0.123787980219141, -0.134612080016356, -0.144168363315117, -0.152430336626185, -0.159384997167874, -0.165031803561871, -0.169381646091865, -0.172455816380226, -0.174284976380354, -0.174908126633417, -0.174371573792219, -0.172727897465651, -0.170034916479383, -0.166354654678534, -0.161752306414501, -0.156295201861522, -0.150051772301165, -0.143090515498477, -0.135478961276002, -0.127282637375873, -0.11856403568965, -0.109381578934905, -0.0997885878707354, -0.0898322491767926, -0.0795525841790297, -0.0689814187014021, -0.058141354474168, -0.0470447427667805, -0.0356926612890692, -0.0240738960109323, -0.0121639305553599, 7.60524654039394e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
