0.92077, 0.921153494377343, 0.922304147506566, 0.924222129384865, 0.926907610009435, 0.93036075937747, 0.934581747486167, 0.939570744332719, 0.945327919914322, 0.95185344422817, 0.95914748727146, 0.967210219041386, 0.976041809535143, 0.985642428749926, 0.99601224668293, 1.00715143333135, 1.01906015869238, 1.03173859276322, 1.04518690554106, 1.05940526702309, 1.07439384720652, 1.09015281608853, 1.10668234366633, 1.1239825999371, 1.14205375489804, 1.16089597854635, 1.18050944087923, 1.20089431189385, 1.22205076158743, 1.24397895995716, 1.26667907700023, 1.29015128271384, 1.31439574709517, 1.33941264014144, 1.36520213184982, 1.39176439221753, 1.41909959124174, 1.44720789891967, 1.47608948524849, 1.50574452022542, 1.53617317384763, 1.56737561611233, 1.59935201701672, 1.63210254655798, 1.66562737473332, 1.69992667153992, 1.73500060697498, 1.77084935103571, 1.80747307371928, 1.84487194502291, 0.92077, 0.919985161275119, 0.91761549604754, 0.913666014961431, 0.908156148073637, 0.901118395758026, 0.89259702860101, 0.882646836274462, 0.871331925370495, 0.858724566181243, 0.844904088405953, 0.829955825767621, 0.813970109522133, 0.797041310844558, 0.779266932079831, 0.760746746848614, 0.741581989003395, 0.721874590434722, 0.701726467732586, 0.681238857712972, 0.660511701824281, 0.639643079452144, 0.618728690144121, 0.597861384777417, 0.577130745693231, 0.556622715820554, 0.536419276810325, 0.516598176198044, 0.497232703609531, 0.478391516020659, 0.46013851207802, 0.442532755483674, 0.425628447443658, 0.409474948176829, 0.394116847477972, 0.379594084326794, 0.365942115532446, 0.353192133401247, 0.341371332413223, 0.330503224890474, 0.320608005636909, 0.311702965523921, 0.303802953989422, 0.296920890407182, 0.291068324268133, 0.286256044092844, 0.282494734961177, 0.279795684495597, 0.27817153705958, 0.277637095817015, 0.92077, 0.919985276950517, 0.917615947966042, 0.913667012240303, 0.90815788780259, 0.90112106240347, 0.892600793396128, 0.882651856599597, 0.871338344128351, 0.858732511171438, 0.844913671703461, 0.829967143109684, 0.813983239708218, 0.797056315153935, 0.779283853711373, 0.76076561038738, 0.741602799918562, 0.721897334613391, 0.701751111053964, 0.681265345667404, 0.660539959181539, 0.639673009983382, 0.618760176401822, 0.59789428793767, 0.577164905464616, 0.556657950423905, 0.536455383033621, 0.516634929530679, 0.497269858460197, 0.478428806023079, 0.460175650488781, 0.442569435676394, 0.425664343503748, 0.409509715601088, 0.394150123983271, 0.379625490772101, 0.365971256958421, 0.353218600191649, 0.341394701582338, 0.330523061500757, 0.320623864351005, 0.311714392295184, 0.303809487894992, 0.296922065627616, 0.291063672217438, 0.286245095702629, 0.282477023122373, 0.279770746660832, 0.278138918008736, 0.277596350587638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0386909152798648, -0.0774530338649967, -0.115915955749575, -0.153742933839747, -0.190629673464324, -0.226303132197431, -0.26052032004052, -0.293067100003967, -0.323756989117309, -0.352429959881933, -0.378951242161116, -0.403210125480475, -0.425118761688497, -0.444610967903501, -0.461641029652142, -0.476182504087541, -0.488227023164108, -0.497783096642722, -0.504874914804861, -0.50954115076763, -0.511833762312393, -0.511816793166383, -0.509565173706721, -0.505163521087338, -0.498704938818609, -0.490289815854887, -0.480024625264898, -0.468020722573142, -0.454393143866928, -0.439259403763973, -0.422738293330751, -0.404948678033581, -0.386008295794394, -0.3660325552132, -0.345133334011072, -0.323417777742744, -0.30098709882834, -0.277935375960982, -0.254348353963238, -0.23030224419331, -0.205862525645534, -0.181082746955278, -0.15600332961516, -0.130650372852656, -0.10503446083282, -0.0791494731734493, -0.0529714002597458, -0.0264571656339614, 0.000456540989283594, 0, -0.0386853775541347, -0.0774422321437294, -0.115900177620135, -0.153722481258165, -0.190604863157785, -0.226274295957216, -0.260487804904837, -0.293031268330099, -0.323718218542525, -0.352388643172676, -0.378907786950065, -0.403164953891236, -0.425072309847832, -0.44456368534119, -0.461593378588806, -0.476134958610918, -0.488180068294488, -0.497737227288368, -0.504830634608362, -0.509498970844154, -0.511794199880822, -0.511780370074212, -0.50953241484952, -0.505134952723419, -0.498681086779379, -0.490271203651229, -0.48001177208975, -0.468014141200359, -0.454393338446393, -0.439266867512888, -0.422753506121022, -0.404972103875198, -0.386040380214779, -0.36607372253251, -0.345183984513557, -0.323478284744329, -0.301057805640711, -0.278016592752603, -0.25444035451789, -0.230405262566984, -0.205976752722829, -0.181208326906925, -0.156140356258965, -0.130798885921183, -0.105194442152648, -0.079320842763228, -0.0531540123579612, -0.0266508046732614, 0.000252164434627715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.921153494377343, 0.922304147506566, 0.924222129384865, 0.926907610009435, 0.93036075937747, 0.934581747486167, 0.939570744332719, 0.945327919914322, 0.95185344422817, 0.95914748727146, 0.967210219041386, 0.976041809535143, 0.985642428749926, 0.99601224668293, 1.00715143333135, 1.01906015869238, 1.03173859276322, 1.04518690554106, 1.05940526702309, 1.07439384720652, 1.09015281608853, 1.10668234366633, 1.1239825999371, 1.14205375489804, 1.16089597854635, 1.18050944087923, 1.20089431189385, 1.22205076158743, 1.24397895995716, 1.26667907700023, 1.29015128271384, 1.31439574709517, 1.33941264014144, 1.36520213184982, 1.39176439221753, 1.41909959124174, 1.44720789891967, 1.47608948524849, 1.50574452022542, 1.53617317384763, 1.56737561611233, 1.59935201701672, 1.63210254655798, 1.66562737473332, 1.69992667153992, 1.73500060697498, 1.77084935103571, 1.80747307371928, 1.84487194502291, 0.92077, 0.919985161275119, 0.91761549604754, 0.913666014961431, 0.908156148073637, 0.901118395758026, 0.89259702860101, 0.882646836274462, 0.871331925370495, 0.858724566181243, 0.844904088405953, 0.829955825767621, 0.813970109522133, 0.797041310844558, 0.779266932079831, 0.760746746848614, 0.741581989003395, 0.721874590434722, 0.701726467732586, 0.681238857712972, 0.660511701824281, 0.639643079452144, 0.618728690144121, 0.597861384777417, 0.577130745693231, 0.556622715820554, 0.536419276810325, 0.516598176198044, 0.497232703609531, 0.478391516020659, 0.46013851207802, 0.442532755483674, 0.425628447443658, 0.409474948176829, 0.394116847477972, 0.379594084326794, 0.365942115532446, 0.353192133401247, 0.341371332413223, 0.330503224890474, 0.320608005636909, 0.311702965523921, 0.303802953989422, 0.296920890407182, 0.291068324268133, 0.286256044092844, 0.282494734961177, 0.279795684495597, 0.27817153705958, 0.277637095817015, 0.92077, 0.919985276950517, 0.917615947966042, 0.913667012240303, 0.90815788780259, 0.90112106240347, 0.892600793396128, 0.882651856599597, 0.871338344128351, 0.858732511171438, 0.844913671703461, 0.829967143109685, 0.813983239708218, 0.797056315153936, 0.779283853711373, 0.760765610387381, 0.741602799918562, 0.721897334613391, 0.701751111053964, 0.681265345667404, 0.66053995918154, 0.639673009983382, 0.618760176401822, 0.597894287937671, 0.577164905464617, 0.556657950423906, 0.536455383033621, 0.51663492953068, 0.497269858460198, 0.47842880602308, 0.460175650488781, 0.442569435676395, 0.425664343503749, 0.409509715601089, 0.394150123983272, 0.379625490772102, 0.365971256958421, 0.353218600191649, 0.341394701582338, 0.330523061500758, 0.320623864351006, 0.311714392295184, 0.303809487894993, 0.296922065627616, 0.291063672217438, 0.28624509570263, 0.282477023122374, 0.279770746660832, 0.278138918008737, 0.277596350587639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
