0.35707, 0.35703130715106, 0.356903376965206, 0.356676272622511, 0.356341554210195, 0.355892211480753, 0.355322598127688, 0.354628367578486, 0.353806410304428, 0.352854792646887, 0.351772697159783, 0.350560364467913, 0.349219036640908, 0.34775090208267, 0.346159041936161, 0.344447378003542, 0.342620622181689, 0.340684227413244, 0.338644340153389, 0.336507754352647, 0.334281866956058, 0.331974634919153, 0.32959453374119, 0.327150517516171, 0.324651980502169, 0.322108720209509, 0.31953090200838, 0.31692902525639, 0.3143138909466, 0.31169657087652, 0.309088378338516, 0.30650084033201, 0.303945671297853, 0.301434748375127, 0.298980088180643, 0.296593825111308, 0.294288191169485, 0.292075497311453, 0.289968116318981, 0.287978467194034, 0.286119001076568, 0.284402188685359, 0.282840509281774, 0.281446441156381, 0.28023245363829, 0.279211000627081, 0.278394515647212, 0.27779540842475, 0.277426062986312, 0.27729883728008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00204518508971679, -0.00435300873976376, -0.00688595441916264, -0.0096081716095081, -0.0124854386178233, -0.015485125399209, -0.0185761563891255, -0.0217289733449075, -0.0249154981958572, -0.0281090959010053, -0.0312845373133767, -0.0344179620493648, -0.0374868413616107, -0.0404699410136122, -0.0433472841541686, -0.0461001141896959, -0.04871085765244, -0.0511630870626694, -0.0534414837830434, -0.0555318008635246, -0.0574208258754279, -0.0590963437334643, -0.0605470995049342, -0.0617627612055383, -0.0627338825815954, -0.063451865878769, -0.063908924597695, -0.0640980462371725, -0.0640129550257993, -0.0636480746431252, -0.0629984909315261, -0.0620599146000983, -0.0608286439219146, -0.0593015274259846, -0.0574759265852304, -0.0553496785017168, -0.052921058590285, -0.0501887432616264, -0.0471517726057076, -0.043809513076326, -0.0401616201774445, -0.0362080011518216, -0.0319487776723328, -0.0273842485362628, -0.0225148523627496, -0.0173411302934697, -0.011863688696578, -0.00608316187385619, -1.74770969185549e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35707, 0.35703130715106, 0.356903376965206, 0.356676272622511, 0.356341554210195, 0.355892211480753, 0.355322598127688, 0.354628367578486, 0.353806410304428, 0.352854792646887, 0.351772697159783, 0.350560364467913, 0.349219036640908, 0.34775090208267, 0.346159041936161, 0.344447378003542, 0.342620622181689, 0.340684227413244, 0.33864434015339, 0.336507754352648, 0.334281866956058, 0.331974634919153, 0.32959453374119, 0.327150517516172, 0.324651980502169, 0.322108720209509, 0.319530902008381, 0.31692902525639, 0.3143138909466, 0.311696570876521, 0.309088378338516, 0.30650084033201, 0.303945671297853, 0.301434748375127, 0.298980088180644, 0.296593825111308, 0.294288191169485, 0.292075497311454, 0.289968116318982, 0.287978467194034, 0.286119001076568, 0.284402188685359, 0.282840509281774, 0.281446441156381, 0.28023245363829, 0.279211000627081, 0.278394515647212, 0.277795408424749, 0.277426062986312, 0.27729883728008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00204518508971673, -0.00435300873976365, -0.00688595441916249, -0.0096081716095079, -0.0124854386178231, -0.0154851253992088, -0.0185761563891252, -0.0217289733449071, -0.0249154981958568, -0.0281090959010049, -0.0312845373133763, -0.0344179620493644, -0.0374868413616103, -0.0404699410136117, -0.0433472841541682, -0.0461001141896955, -0.0487108576524396, -0.0511630870626689, -0.053441483783043, -0.0555318008635242, -0.0574208258754275, -0.059096343733464, -0.0605470995049339, -0.061762761205538, -0.0627338825815952, -0.0634518658787688, -0.0639089245976949, -0.0640980462371724, -0.0640129550257993, -0.0636480746431253, -0.0629984909315262, -0.0620599146000985, -0.0608286439219149, -0.059301527425985, -0.0574759265852309, -0.0553496785017174, -0.0529210585902857, -0.0501887432616272, -0.0471517726057085, -0.0438095130763271, -0.0401616201774457, -0.0362080011518229, -0.0319487776723342, -0.0273842485362643, -0.0225148523627513, -0.0173411302934715, -0.0118636886965799, -0.00608316187385829, -1.74770971445026e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
