1.1155, 1.11467892338038, 1.11219424590933, 1.10804526421908, 1.10224626106461, 1.09482517902987, 1.08582234081893, 1.07528921611801, 1.06328723501356, 1.04988664795136, 1.03516543222131, 1.01920824495366, 1.002105422614, 0.983952026986473, 0.964846937637828, 0.944891990858582, 0.924191165081445, 0.902849812781635, 0.880973938867794, 0.858669525576251, 0.836041903884702, 0.813195171464059, 0.790231657188872, 0.767251432227496, 0.744351867732823, 0.721627239153203, 0.699168377181128, 0.677062365354614, 0.655392284323163, 0.634237002786943, 0.613671015114576, 0.593764325641856, 0.574582379650915, 0.55618604102695, 0.538631616587542, 0.52197092707792, 0.506251424824101, 0.491516358034601, 0.477804981740172, 0.465152815359693, 0.453591946878519, 0.443151383623245, 0.43385744961332, 0.425734229465043, 0.418804058816316, 0.413088061230329, 0.408606731521699, 0.405380565427454, 0.403430735514619, 0.402779813171208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0405444267360567, -0.0813066762189933, -0.121902772208438, -0.16198180321365, -0.201224780963151, -0.239343499198459, -0.276079392821324, -0.311202397413818, -0.344509809137511, -0.375825145002256, -0.404997003477344, -0.431897925399139, -0.4564232551109, -0.478490001753901, -0.498035700615632, -0.515017274432227, -0.529409894539316, -0.541205841768991, -0.550413367000405, -0.557055551287265, -0.561169165505911, -0.562803529491223, -0.562019370652453, -0.558887682085195, -0.553488580217513, -0.545910162046075, -0.536247362031319, -0.524600808728574, -0.511075681234897, -0.495780565529749, -0.478826310782356, -0.460324885690862, -0.440388234909389, -0.419127135610099, -0.396650054219357, -0.373062003361307, -0.34846339903934, -0.322948918087148, -0.296606355927147, -0.269515484686326, -0.241746911739536, -0.213360938780352, -0.184406421563316, -0.154919630524081, -0.124923112573954, -0.0944245544955606, -0.0634156485573532, -0.0318709612492948, 0.000253193525641182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11467892338038, 1.11219424590933, 1.10804526421908, 1.10224626106461, 1.09482517902987, 1.08582234081893, 1.07528921611801, 1.06328723501356, 1.04988664795136, 1.03516543222131, 1.01920824495366, 1.002105422614, 0.983952026986473, 0.964846937637828, 0.944891990858581, 0.924191165081445, 0.902849812781635, 0.880973938867794, 0.85866952557625, 0.836041903884702, 0.813195171464058, 0.790231657188871, 0.767251432227495, 0.744351867732822, 0.721627239153202, 0.699168377181127, 0.677062365354613, 0.655392284323162, 0.634237002786942, 0.613671015114575, 0.593764325641855, 0.574582379650914, 0.556186041026949, 0.538631616587541, 0.521970927077919, 0.5062514248241, 0.4915163580346, 0.477804981740172, 0.465152815359693, 0.453591946878519, 0.443151383623245, 0.43385744961332, 0.425734229465043, 0.418804058816316, 0.413088061230329, 0.408606731521699, 0.405380565427455, 0.403430735514621, 0.402779813171209
0, 1.16496114224755e-25, 4.42070922792616e-25, 9.51290514967784e-25, 1.61804568973625e-24, 2.41598968437911e-24, 3.3189459355815e-24, 4.30128220694579e-24, 5.33824722523576e-24, 6.40626599657563e-24, 7.48319022186239e-24, 8.54850077624827e-24, 9.58346002856493e-24, 1.05712128750471e-23, 1.14968366702378e-23, 1.23473417236504e-23, 1.31116255585093e-23, 1.37803856056649e-23, 1.43459963300815e-23, 1.48023578022527e-23, 1.5144723383329e-23, 1.53695144253869e-23, 1.54741296486946e-23, 1.54567562187926e-23, 1.53161885261933e-23, 1.50516593647462e-23, 1.46626867630279e-23, 1.41489382078179e-23, 1.3510112552758e-23, 1.27458386015356e-23, 1.18555882874892e-23, 1.08386015457803e-23, 9.69381944128878e-24, 8.41982184334638e-24, 7.01476591877183e-24, 5.47632190550719e-24, 3.80160298817582e-24, 1.9870865968708e-24, 2.85250417410366e-26, -2.07915592900145e-24, -4.34197132696984e-24, -6.76700375504511e-24, -9.36254185653501e-24, -1.21382283410234e-23, -1.51052143054431e-23, -1.82763150007587e-23, -2.16661600940958e-23, -2.52913285632777e-23, -2.91704541552492e-23, -3.33242810930961e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0405444267360568, -0.0813066762189937, -0.121902772208439, -0.161981803213651, -0.201224780963152, -0.23934349919846, -0.276079392821325, -0.311202397413819, -0.344509809137513, -0.375825145002258, -0.404997003477345, -0.43189792539914, -0.456423255110901, -0.478490001753902, -0.498035700615634, -0.515017274432228, -0.529409894539317, -0.541205841768992, -0.550413367000406, -0.557055551287267, -0.561169165505912, -0.562803529491224, -0.562019370652454, -0.558887682085196, -0.553488580217514, -0.545910162046075, -0.53624736203132, -0.524600808728575, -0.511075681234897, -0.495780565529749, -0.478826310782356, -0.460324885690861, -0.440388234909388, -0.419127135610097, -0.396650054219355, -0.373062003361304, -0.348463399039338, -0.322948918087145, -0.296606355927144, -0.269515484686323, -0.241746911739532, -0.213360938780348, -0.184406421563311, -0.154919630524076, -0.124923112573949, -0.094424554495555, -0.0634156485573473, -0.0318709612492886, 0.000253193525647816
0, 1.39826418826495e-23, 2.74040535738687e-23, 4.02495049672367e-23, 5.25138789279175e-23, 6.42008623835596e-23, 7.53220559504093e-23, 8.58960015509706e-23, 9.59471322675744e-23, 1.05504654154931e-22, 1.14601375703914e-22, 1.23272506491852e-22, 1.31554451912149e-22, 1.39483634973703e-22, 1.47095378530915e-22, 1.54422881480224e-22, 1.61496319916486e-22, 1.68342099510718e-22, 1.74982278065883e-22, 1.81434168191673e-22, 1.87710120263337e-22, 1.93817475616347e-22, 1.99758670768657e-22, 2.05531465939909e-22, 2.11129265619378e-22, 2.16541496193073e-22, 2.21754005509196e-22, 2.26749451439719e-22, 2.31507650645316e-22, 2.36005864314885e-22, 2.40219003960051e-22, 2.44119746697801e-22, 2.47678555549634e-22, 2.50863605633909e-22, 2.53640621365697e-22, 2.55972632976824e-22, 2.57819662873585e-22, 2.59138353497673e-22, 2.59881548634225e-22, 2.59997839854012e-22, 2.5943108899981e-22, 2.58119936548646e-22, 2.55997304542167e-22, 2.52989901504044e-22, 2.49017735516914e-22, 2.43993640477047e-22, 2.37822819254141e-22, 2.30402405974082e-22, 2.21621047539007e-22, 2.11358500946873e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.16496114224755e-25, 4.42070922792616e-25, 9.51290514967784e-25, 1.61804568973625e-24, 2.41598968437911e-24, 3.3189459355815e-24, 4.30128220694579e-24, 5.33824722523576e-24, 6.40626599657563e-24, 7.48319022186239e-24, 8.54850077624827e-24, 9.58346002856493e-24, 1.05712128750471e-23, 1.14968366702378e-23, 1.23473417236504e-23, 1.31116255585093e-23, 1.37803856056649e-23, 1.43459963300815e-23, 1.48023578022527e-23, 1.5144723383329e-23, 1.53695144253869e-23, 1.54741296486946e-23, 1.54567562187926e-23, 1.53161885261933e-23, 1.50516593647462e-23, 1.46626867630279e-23, 1.41489382078179e-23, 1.3510112552758e-23, 1.27458386015356e-23, 1.18555882874892e-23, 1.08386015457803e-23, 9.69381944128878e-24, 8.41982184334638e-24, 7.01476591877183e-24, 5.47632190550719e-24, 3.80160298817582e-24, 1.9870865968708e-24, 2.85250417410366e-26, -2.07915592900145e-24, -4.34197132696984e-24, -6.76700375504511e-24, -9.36254185653501e-24, -1.21382283410234e-23, -1.51052143054431e-23, -1.82763150007587e-23, -2.16661600940958e-23, -2.52913285632777e-23, -2.91704541552492e-23, -3.33242810930961e-23
