0.000265161394935376, 0.000242905621787403, 0.0002220616652183, 0.000202388845481277, 0.000183688903247342, 0.000165797266991133, 0.000148576525029406, 0.000131911501614629, 0.000115705517160037, 9.98775339074159e-05, 8.43599709033032e-05, 6.90970290632084e-05, 5.4043406731733e-05, 3.91633139470853e-05, 2.44297132289441e-05, 9.82372860672526e-06, -4.66582547808673e-06, -1.90428365816887e-05, -3.33042437967262e-05, -4.74403759680751e-05, -6.14353064050393e-05, -7.52672482762424e-05, -8.89090109901403e-05, -0.000102328533481752, -0.000115489505299389, -0.0001283520806812, -0.000140873684518611, -0.000153009902433158, -0.00016471544046922, -0.000175945133542773, -0.000186654976254031, -0.000196803145441963, -0.000206350981349958, -0.000215263893792539, -0.000223512161411485, -0.000231071595943527, -0.000237924049149209, -0.000244057747250962, -0.000249467445837539, -0.000254154406575214, -0.000258126205081837, -0.000261396386390436, -0.000263983990098645, -0.000265912971272835, -0.000267211545330627, -0.000267911485508935, -0.000268047400325001, -0.000267656015945411, -0.00026677548494224, -0.000265444738901246
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000265161394929159, 0.00024290562177856, 0.000222061665207123, 0.000202388845467994, 0.000183688903232142, 0.00016579726697417, 0.000148576525010812, 0.000131911501594516, 0.000115705517138508, 9.98775338845663e-05, 8.43599708792235e-05, 6.90970290379887e-05, 5.40434067054655e-05, 3.91633139198657e-05, 2.44297132008739e-05, 9.82372857791248e-06, -4.6658255075262e-06, -1.90428366116305e-05, -3.33042438270375e-05, -4.74403759986146e-05, -6.14353064356574e-05, -7.52672483067829e-05, -8.89090110204412e-05, -0.000102328533511647, -0.000115489505328711, -0.000128352080709782, -0.000140873684546288, -0.000153009902459774, -0.000164715440494625, -0.000175945133566831, -0.000186654976276619, -0.000196803145462977, -0.000206350981369311, -0.000215263893810167, -0.000223512161427345, -0.000231071595957597, -0.000237924049161491, -0.00024405774726148, -0.000249467445846336, -0.000254154406582352, -0.000258126205087394, -0.000261396386394507, -0.000263983990101333, -0.000265912971274255, -0.000267211545330898, -0.000267911485508181, -0.000268047400323347, -0.000267656015942981, -0.000266775484939154, -0.000265444738897622
6.7745599241532e-18, -1.97942897027677e-17, -3.38322391951556e-17, -3.75220234693035e-17, -3.25350987177111e-17, -2.01709310533823e-17, -1.45711652532478e-18, 2.27772863793288e-17, 5.18470426319962e-17, 8.51691762702529e-17, 1.22230854995213e-16, 1.62564204510051e-16, 2.0572633903161e-16, 2.51283454674344e-16, 2.98798228852088e-16, 3.47820052770432e-16, 3.97877827596123e-16, 4.48475197730216e-16, 4.99088188518114e-16, 5.49165267377605e-16, 5.98129860447627e-16, 6.4538533389435e-16, 6.90322392461686e-16, 7.32328761416915e-16, 7.70800907478599e-16, 8.05157427982564e-16, 8.34853606499943e-16, 8.59396510696115e-16, 8.78359909014997e-16, 8.91398221164921e-16, 8.98258705660411e-16, 8.98791134104056e-16, 8.92954309039807e-16, 8.80818945882664e-16, 8.62566648539447e-16, 8.38484945802398e-16, 8.08958600266582e-16, 7.74457630807764e-16, 7.35522682491473e-16, 6.92748517357748e-16, 6.46766475351273e-16, 5.98226763624236e-16, 5.47781378688864e-16, 4.96068359749177e-16, 4.4369792757591e-16, 3.91240898103802e-16, 3.39219589935402e-16, 2.88101284508919e-16, 2.38294157921334e-16, 1.9014549149481e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.90383768101515e-15, 1.8290633878297e-15, 1.7727441273043e-15, 1.73183689813236e-15, 1.70395359615734e-15, 1.68718997599936e-15, 1.68000153673424e-15, 1.68111183285437e-15, 1.68944356851719e-15, 1.70406596755767e-15, 1.72415397692128e-15, 1.74895624931046e-15, 1.77776980214726e-15, 1.80991991394375e-15, 1.84474429000619e-15, 1.88158086674726e-15, 1.91975886548407e-15, 1.95859287604146e-15, 1.99737986217378e-15, 2.03539904335565e-15, 2.07191462605671e-15, 2.10618133582947e-15, 2.13745264296896e-15, 2.16499148387476e-15, 2.1880831643729e-15, 2.20604999958513e-15, 2.21826710962706e-15, 2.22417866586272e-15, 2.22331378418324e-15, 2.21530120490551e-15, 2.19988189609428e-15, 2.176918776671e-15, 2.14640287971632e-15, 2.10845545984534e-15, 2.06332577910634e-15, 2.01138456495243e-15, 1.95311339871388e-15, 1.88909053955667e-15, 1.81997389481942e-15, 1.74648199519455e-15, 1.66937391158014e-15, 1.58942905656613e-15, 1.50742775216396e-15, 1.42413332779249e-15, 1.34027635444864e-15, 1.25654144028559e-15, 1.17355682712524e-15, 1.09188685219027e-15, 1.0120271864789e-15, 9.34402638488832e-16
0.000265161394936264, 0.000242905621787193, 0.000222061665217119, 0.000202388845479225, 0.000183688903244503, 0.000165797266987574, 0.000148576525025184, 0.000131911501609793, 0.000115705517154631, 9.98775339014787e-05, 8.43599708968707e-05, 6.90970290563154e-05, 5.40434067244137e-05, 3.91633139393742e-05, 2.44297132208768e-05, 9.82372859833881e-06, -4.6658254867534e-06, -1.90428365905943e-05, -3.33042438058272e-05, -4.74403759773255e-05, -6.14353064143905e-05, -7.5267248285644e-05, -8.890901099954e-05, -0.000102328533491096, -0.000115489505308624, -0.000128352080690271, -0.000140873684527464, -0.000153009902441743, -0.000164715440477487, -0.000175945133550677, -0.00018665497626153, -0.000196803145449022, -0.000206350981356546, -0.000215263893798633, -0.000223512161417067, -0.000231071595948587, -0.000237924049153743, -0.000244057747254974, -0.000249467445841039, -0.000254154406578217, -0.000258126205084363, -0.000261396386392512, -0.000263983990100299, -0.0002659129712741, -0.000267211545331537, -0.000267911485509526, -0.00026804740032531, -0.000267656015945474, -0.000266775484942093, -0.000265444738900923
0.000134038619409083, 0.000120394783761311, 0.000108260572539786, 9.74574637637638e-05, 8.78416231146279e-05, 7.92965811583817e-05, 7.17276800216589e-05, 6.50577963201991e-05, 5.92239952901404e-05, 5.41748708657612e-05, 4.98683948828719e-05, 4.62701463531029e-05, 4.33518257019399e-05, 4.10899834624309e-05, 3.94649111293739e-05, 3.84596556935446e-05, 3.80591301365277e-05, 3.82493007822553e-05, 3.90164394756078e-05, 4.03464344768531e-05, 4.22241589468236e-05, 4.46329000533188e-05, 4.75538550653615e-05, 5.09657032664318e-05, 5.48442640219443e-05, 5.91622517824668e-05, 6.3889138114707e-05, 6.89911289969853e-05, 7.44312626368942e-05, 8.0169629098318e-05, 8.6163708292532e-05, 9.23688177149516e-05, 9.87386560877966e-05, 0.000105225924229725, 0.000111783000440861, 0.000118362644836841, 0.000124918705662207, 0.000131406800803893, 0.000137784949502367, 0.000144014132466135, 0.000150058762952029, 0.000155887056504923, 0.000161471292536272, 0.000166787966343179, 0.000171817835155625, 0.000176545866054253, 0.000180961096927038, 0.000185056423935646, 0.000188828330241977, 0.000192276571082358
