-3.87148992735398e-05, -4.07997407178012e-05, -4.28915300407668e-05, -4.49876936559042e-05, -4.70854283611501e-05, -4.91817012361633e-05, -5.12732516844532e-05, -5.33565958525362e-05, -5.5428033644724e-05, -5.74836585312327e-05, -5.95193703184259e-05, -6.15308910127892e-05, -6.35137838645426e-05, -6.54634756228092e-05, -6.7375281972526e-05, -6.92444360547289e-05, -7.106611989784e-05, -7.2835498509908e-05, -7.45477563025832e-05, -7.61981354394748e-05, -7.7781975627246e-05, -7.92947548003061e-05, -8.07321300922645e-05, -8.20899784422864e-05, -8.33644361547405e-05, -8.45519367182077e-05, -8.56492461965911e-05, -8.66534955315843e-05, -8.75622091421389e-05, -8.8373329272007e-05, -8.9085235619215e-05, -8.96967598789622e-05, -9.02071949407188e-05, -9.06162985974742e-05, -9.09242917460341e-05, -9.11318511777168e-05, -9.1240097174553e-05, -9.1250576233222e-05, -9.11652393340219e-05, -9.09864162523482e-05, -9.07167864733658e-05, -9.03593473155451e-05, -8.99173798950412e-05, -8.93944135708601e-05, -8.87941895014349e-05, -8.81206239182647e-05, -8.73777716837692e-05, -8.65697906509121e-05, -8.57009072840632e-05, -8.47753839366431e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.87148992762043e-05, -4.079974072021e-05, -4.28915300429125e-05, -4.49876936577796e-05, -4.7085428362748e-05, -4.91817012374763e-05, -5.12732516854742e-05, -5.33565958532584e-05, -5.54280336451409e-05, -5.7483658531338e-05, -5.95193703182138e-05, -6.15308910122546e-05, -6.35137838636807e-05, -6.5463475621616e-05, -6.73752819709984e-05, -6.92444360528646e-05, -7.10661198956375e-05, -7.2835498507367e-05, -7.45477562997042e-05, -7.61981354362597e-05, -7.77819756236976e-05, -7.92947547964286e-05, -8.07321300880633e-05, -8.20899784377681e-05, -8.3364436149913e-05, -8.455193671308e-05, -8.56492461911735e-05, -8.66534955258881e-05, -8.75622091361767e-05, -8.83733292657924e-05, -8.90852356127624e-05, -8.96967598722869e-05, -9.02071949338369e-05, -9.06162985904024e-05, -9.09242917387894e-05, -9.11318511703169e-05, -9.12400971670158e-05, -9.12505762255653e-05, -9.11652393262637e-05, -9.09864162445065e-05, -9.07167864654582e-05, -9.03593473075888e-05, -8.99173798870531e-05, -8.93944135628566e-05, -8.87941894934318e-05, -8.81206239102771e-05, -8.73777716758114e-05, -8.65697906429978e-05, -8.5700907276205e-05, -8.4775383928853e-05
1.87152131591182e-18, 1.89229317039608e-18, 1.91287507187388e-18, 1.9332125540959e-18, 1.95324857775025e-18, 1.97292366480202e-18, 1.99217607088026e-18, 2.01094199780869e-18, 2.02915584790975e-18, 2.04675052113511e-18, 2.06365775538787e-18, 2.07980850960665e-18, 2.0951333882877e-18, 2.10956310514215e-18, 2.12302898254049e-18, 2.13546348231073e-18, 2.14680076236091e-18, 2.15697725252617e-18, 2.16593224203438e-18, 2.17360847008462e-18, 2.17995271028156e-18, 2.18491633910709e-18, 2.18845587827611e-18, 2.1905335007474e-18, 2.1911174903662e-18, 2.19018264561615e-18, 2.18771061875488e-18, 2.18369018269e-18, 2.17811741929412e-18, 2.17099582442414e-18, 2.16233632665132e-18, 2.15215721856874e-18, 2.14048400145716e-18, 2.12734914599261e-18, 2.11279177350155e-18, 2.09685726394996e-18, 2.07959679833368e-18, 2.06106684437216e-18, 2.04132859536114e-18, 2.02044737268921e-18, 1.99849200285997e-18, 1.97553417989017e-18, 1.95164782369157e-18, 1.92690844451775e-18, 1.90139252280291e-18, 1.8751769127792e-18, 1.84833827717864e-18, 1.82095255915166e-18, 1.79309449631135e-18, 1.76483718058496e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.87327753394127e-18, -1.89411734476584e-18, -1.91476719074164e-18, -1.93517240106025e-18, -1.95527571446646e-18, -1.97501741386199e-18, -1.99433549921311e-18, -2.01316590088412e-18, -2.03144273504962e-18, -2.04909860225794e-18, -2.06606492952487e-18, -2.08227235553582e-18, -2.0976511576324e-18, -2.112131718272e-18, -2.12564502759386e-18, -2.13812321762911e-18, -2.14950012258557e-18, -2.15971185855661e-18, -2.16869741498645e-18, -2.17639924931517e-18, -2.18276387546672e-18, -2.18774243627546e-18, -2.19129124960815e-18, -2.19337231786083e-18, -2.19395379071802e-18, -2.193010371567e-18, -2.1905236587657e-18, -2.18648241405562e-18, -2.18088275176818e-18, -2.17372824405507e-18, -2.16502993913327e-18, -2.15480629141414e-18, -2.1430830043198e-18, -2.12989278851085e-18, -2.11527504008905e-18, -2.09927544503408e-18, -2.08194551762669e-18, -2.06334208185417e-18, -2.0435267057532e-18, -2.02256509929639e-18, -2.00052648676406e-18, -1.97748296456677e-18, -1.95350885521417e-18, -1.92868006758895e-18, -1.9030734729194e-18, -1.87676630489036e-18, -1.84983559123911e-18, -1.82235762299476e-18, -1.79440746628471e-18, -1.76605852039161e-18
-3.87148992651021e-05, -4.07997407093312e-05, -4.28915300322764e-05, -4.49876936474064e-05, -4.70854283526589e-05, -4.91817012276937e-05, -5.12732516760211e-05, -5.33565958441585e-05, -5.54280336364185e-05, -5.74836585230181e-05, -5.95193703103215e-05, -6.15308910048151e-05, -6.35137838567193e-05, -6.54634756151578e-05, -6.73752819650679e-05, -6.92444360474856e-05, -7.1066119890833e-05, -7.28354985031588e-05, -7.45477562961128e-05, -7.61981354333037e-05, -7.77819756213939e-05, -7.9294754794792e-05, -8.07321300871064e-05, -8.20899784375008e-05, -8.33644361503426e-05, -8.4551936714211e-05, -8.56492461930076e-05, -8.66534955284238e-05, -8.75622091394096e-05, -8.83733292697148e-05, -8.90852356173638e-05, -8.96967598775537e-05, -9.02071949397526e-05, -9.06162985969477e-05, -9.09242917459426e-05, -9.11318511780536e-05, -9.12400971753095e-05, -9.12505762343876e-05, -9.11652393355845e-05, -9.09864162542941e-05, -9.07167864756797e-05, -9.03593473182105e-05, -8.99173798980407e-05, -8.93944135741753e-05, -8.87941895050467e-05, -8.81206239221534e-05, -8.73777716879147e-05, -8.65697906552942e-05, -8.57009072886614e-05, -8.47753839414373e-05
-5.46553625744295e-05, -5.36316704397631e-05, -5.24991374162111e-05, -5.1255673753181e-05, -4.98994183525773e-05, -4.84287724425621e-05, -4.68424340250967e-05, -4.51394327187853e-05, -4.33191645594127e-05, -4.13814262632311e-05, -3.93264484045813e-05, -3.71549269121377e-05, -3.48680522494152e-05, -3.24675356177233e-05, -2.99556315060373e-05, -2.73351559146553e-05, -2.46094996001186e-05, -2.17826357293381e-05, -1.88591213922464e-05, -1.58440925049127e-05, -1.27432517383677e-05, -9.56284923094114e-06, -6.30965598124513e-06, -2.99092997164152e-06, 3.85624766197138e-07, 3.81190576624545e-06, 7.27946588204136e-06, 1.07795724813549e-05, 1.4303271240227e-05, 1.78414535709357e-05, 2.13849266185625e-05, 2.4924484689275e-05, 2.84509809332625e-05, 3.19553980981688e-05, 3.54289171951777e-05, 3.88629829784813e-05, 4.2249365227222e-05, 4.55802149334141e-05, 4.88481146351279e-05, 5.20461222859198e-05, 5.51678082132489e-05, 5.8207284884489e-05, 6.1159229363314e-05, 6.40188984964169e-05, 6.67821370160381e-05, 6.94453788738481e-05, 7.20056422334745e-05, 7.44605186405007e-05, 7.68081569591838e-05, 7.90472427143975e-05
