0.247, 0.247660183676268, 0.249621660744959, 0.252874353567145, 0.257413177502869, 0.263236633698232, 0.270345477018271, 0.278741461435674, 0.288426164283895, 0.299399890257563, 0.311660655726926, 0.325203253737919, 0.340018399946271, 0.356091959655056, 0.373404256073636, 0.391929459882193, 0.411635060163611, 0.432481416749481, 0.454421394016604, 0.477400076162897, 0.501354563985558, 0.52621385317896, 0.551898794164176, 0.578322133455972, 0.605388636566285, 0.632995292435566, 0.661031599375245, 0.689379932496186, 0.717915992590044, 0.746509336423483, 0.775023988399884, 0.803319133540186, 0.831249891734162, 0.858668173216026, 0.885423615223713, 0.911364599809123, 0.936339352776486, 0.960197123737013, 0.982789447279329, 1.00397148526594, 1.02360345027553, 1.04155211021861, 1.05769237415956, 1.07190895938155, 1.08409813973182, 1.09416957528425, 1.10204822335376, 1.1076763308936, 1.11101550830249, 1.11204888466392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320873344326854, 0.0638486566157019, 0.095424324878072, 0.126919369244774, 0.15840527861183, 0.189921866012679, 0.221479180670882, 0.253059448948597, 0.284619033611827, 0.316090404972706, 0.347384119892008, 0.378390806085894, 0.408983150084642, 0.439017887762515, 0.468337796725253, 0.496773690079663, 0.524146411263457, 0.55026882970997, 0.574947837179048, 0.597986344613451, 0.619185279387599, 0.638345582808739, 0.655270207715083, 0.669766115996563, 0.681646275846637, 0.690731658543078, 0.696853234556206, 0.699853968797759, 0.699590814854346, 0.695936708095652, 0.68878255760692, 0.678039236963125, 0.663639573932685, 0.645540339264802, 0.623724234770075, 0.598201880943576, 0.569013804399698, 0.536232425387743, 0.499964045637631, 0.460350836749681, 0.417572829295716, 0.371849902746102, 0.323443776283927, 0.272660000517792, 0.219849950061856, 0.165412816918059, 0.10979760457139, 0.053505122694683, -0.00291001764656441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.247, 0.247660183676268, 0.249621660744959, 0.252874353567145, 0.257413177502869, 0.263236633698232, 0.270345477018271, 0.278741461435674, 0.288426164283895, 0.299399890257563, 0.311660655726926, 0.325203253737918, 0.340018399946271, 0.356091959655055, 0.373404256073636, 0.391929459882192, 0.41163506016361, 0.43248141674948, 0.454421394016604, 0.477400076162897, 0.501354563985557, 0.526213853178959, 0.551898794164175, 0.578322133455971, 0.605388636566284, 0.632995292435565, 0.661031599375244, 0.689379932496184, 0.717915992590042, 0.746509336423481, 0.775023988399882, 0.803319133540183, 0.83124989173416, 0.858668173216024, 0.885423615223711, 0.91136459980912, 0.936339352776483, 0.96019712373701, 0.982789447279325, 1.00397148526593, 1.02360345027552, 1.0415521102186, 1.05769237415956, 1.07190895938155, 1.08409813973181, 1.09416957528424, 1.10204822335375, 1.1076763308936, 1.11101550830248, 1.11204888466392
0, 1.91361070253329e-23, 7.71285665374212e-23, 1.75305023881855e-22, 3.15469417251353e-22, 4.99817441613628e-22, 7.30855085337767e-22, 1.01132042060686e-21, 1.34410875065149e-21, 1.73220117415351e-21, 2.1785966030226e-21, 2.68624725571108e-21, 3.25799763989759e-21, 3.89652703334843e-21, 4.60429546870913e-21, 5.38349322609984e-21, 6.23599383622297e-21, 7.16331059592523e-21, 8.1665565976026e-21, 9.24640827335945e-21, 1.0403072454333e-20, 1.16362569450107e-20, 1.2945144611669e-20, 1.43283709832372e-20, 1.5784005361948e-20, 1.73095354401531e-20, 1.89018554186892e-20, 2.05572576213196e-20, 2.22714275990928e-20, 2.40394427181077e-20, 2.5855774224189e-20, 2.77142927784189e-20, 2.96082774583418e-20, 3.1530428220905e-20, 3.34728818247237e-20, 3.54272312109458e-20, 3.73845483436756e-20, 3.93354105124734e-20, 4.12699301007374e-20, 4.31777878247309e-20, 4.50482694485689e-20, 4.68703059806573e-20, 4.86325173568878e-20, 5.0323259615439e-20, 5.19306755673655e-20, 5.34427489663755e-20, 5.48473621803829e-20, 5.61323573666286e-20, 5.72856011514491e-20, 5.82950528151608e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320873344326853, 0.0638486566157017, 0.0954243248780718, 0.126919369244773, 0.158405278611829, 0.189921866012678, 0.221479180670881, 0.253059448948596, 0.284619033611826, 0.316090404972705, 0.347384119892007, 0.378390806085893, 0.408983150084641, 0.439017887762514, 0.468337796725252, 0.496773690079662, 0.524146411263456, 0.550268829709968, 0.574947837179046, 0.597986344613449, 0.619185279387596, 0.638345582808736, 0.65527020771508, 0.66976611599656, 0.681646275846634, 0.690731658543075, 0.696853234556202, 0.699853968797755, 0.699590814854342, 0.695936708095648, 0.688782557606916, 0.678039236963121, 0.66363957393268, 0.645540339264797, 0.62372423477007, 0.598201880943571, 0.569013804399693, 0.536232425387738, 0.499964045637626, 0.460350836749676, 0.417572829295711, 0.371849902746097, 0.323443776283923, 0.272660000517787, 0.219849950061852, 0.165412816918055, 0.109797604571386, 0.0535051226946801, -0.00291001764656675
0, 1.98880832066001e-21, 4.00456553983246e-21, 6.06128055173476e-21, 8.17117799938246e-21, 1.03447657088823e-20, 1.25909095831455e-20, 1.49169127386411e-20, 1.73285971447836e-20, 1.9830386785339e-20, 2.24253917703946e-20, 2.51154930564016e-20, 2.79014275642852e-20, 3.07828735643157e-20, 3.37585362440833e-20, 3.68262334050791e-20, 3.99829812509342e-20, 4.32250802404699e-20, 4.65482009838732e-20, 4.99474701620325e-20, 5.34175564485522e-20, 5.69527564121125e-20, 6.0547080374538e-20, 6.41943381979622e-20, 6.78882249736532e-20, 7.16224065862472e-20, 7.53906051306595e-20, 7.91866841653739e-20, 8.30047337948353e-20, 8.68391555848956e-20, 9.06847473278186e-20, 9.45367876857094e-20, 9.83911207523149e-20, 1.02244240581338e-19, 1.06093375733601e-19, 1.09936573895238e-19, 1.13772786614246e-19, 1.17601954193933e-19, 1.2142509077039e-19, 1.25244369587791e-19, 1.2906320847229e-19, 1.32886355493402e-19, 1.36719974792057e-19, 1.40571732547829e-19, 1.44450883053949e-19, 1.48368354867819e-19, 1.52336837006164e-19, 1.56370865157133e-19, 1.60486907886001e-19, 1.64703452816015e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.91361070253329e-23, 7.71285665374212e-23, 1.75305023881855e-22, 3.15469417251353e-22, 4.99817441613628e-22, 7.30855085337767e-22, 1.01132042060686e-21, 1.34410875065149e-21, 1.73220117415351e-21, 2.1785966030226e-21, 2.68624725571108e-21, 3.25799763989759e-21, 3.89652703334843e-21, 4.60429546870913e-21, 5.38349322609984e-21, 6.23599383622297e-21, 7.16331059592523e-21, 8.1665565976026e-21, 9.24640827335945e-21, 1.0403072454333e-20, 1.16362569450107e-20, 1.2945144611669e-20, 1.43283709832372e-20, 1.5784005361948e-20, 1.73095354401531e-20, 1.89018554186892e-20, 2.05572576213196e-20, 2.22714275990928e-20, 2.40394427181077e-20, 2.5855774224189e-20, 2.77142927784189e-20, 2.96082774583418e-20, 3.1530428220905e-20, 3.34728818247237e-20, 3.54272312109458e-20, 3.73845483436756e-20, 3.93354105124734e-20, 4.12699301007374e-20, 4.31777878247309e-20, 4.50482694485689e-20, 4.68703059806573e-20, 4.86325173568878e-20, 5.0323259615439e-20, 5.19306755673655e-20, 5.34427489663755e-20, 5.48473621803829e-20, 5.61323573666286e-20, 5.72856011514491e-20, 5.82950528151608e-20
0.247, 0.247660183676268, 0.249621660744959, 0.252874353567145, 0.257413177502869, 0.263236633698232, 0.270345477018271, 0.278741461435674, 0.288426164283895, 0.299399890257563, 0.311660655726926, 0.325203253737918, 0.340018399946271, 0.356091959655056, 0.373404256073636, 0.391929459882192, 0.411635060163611, 0.43248141674948, 0.454421394016604, 0.477400076162897, 0.501354563985557, 0.526213853178959, 0.551898794164175, 0.578322133455972, 0.605388636566285, 0.632995292435566, 0.661031599375245, 0.689379932496185, 0.717915992590044, 0.746509336423483, 0.775023988399883, 0.803319133540185, 0.831249891734161, 0.858668173216026, 0.885423615223713, 0.911364599809123, 0.936339352776486, 0.960197123737013, 0.982789447279329, 1.00397148526594, 1.02360345027553, 1.04155211021861, 1.05769237415956, 1.07190895938156, 1.08409813973182, 1.09416957528425, 1.10204822335376, 1.10767633089361, 1.11101550830249, 1.11204888466393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.0338504411845e-22, -1.824059391759e-22, -2.25615910531903e-22, -2.239872484092e-22, -1.70838242055712e-22, -6.17543596912594e-23, 1.05493724977871e-22, 3.31033882745722e-22, 6.12977300613686e-22, 9.47503849949796e-22, 1.32894780656904e-21, 1.74988378031483e-21, 2.20121277094827e-21, 2.67224830201026e-21, 3.15080260507057e-21, 3.62327283890926e-21, 4.07472733468721e-21, 4.48899186126302e-21, 4.84873590524178e-21, 5.13555895888149e-21, 5.33007680642803e-21, 5.41200779617485e-21, 5.36025908182819e-21, 5.15301281376421e-21, 4.76781225842789e-21, 4.18164782346902e-21, 3.37104296723697e-21, 2.31213997439016e-21, 9.80785584979476e-22, -6.47383529040488e-22, -2.59685543763349e-21, -4.89215776613526e-21, -7.55777263002462e-21, -1.06180516660952e-20, -1.40971311309519e-20, -1.80188470359665e-20, -2.24066502883633e-20, -2.72835218111543e-20, -3.26718876190493e-20, -3.85935338331266e-20, -4.50695216231082e-20, -5.21201020716197e-20, -5.9764630959653e-20, -6.80214834765979e-20, -7.6907968860866e-20, -8.64402449787705e-20, -9.66332328502824e-20, -1.07500531130215e-19, -1.19054330552921e-19
