1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11533213973089, 1.11479253029647, 1.113851845303, 1.11248596215735, 1.11067570608319, 1.10840660025775, 1.10566862206785, 1.10245596548358, 1.09876680954836, 1.09460309298417, 1.08997029491096, 1.08487722167961, 1.07933579981777, 1.07336087508862, 1.06697001766264, 1.06018333340287, 1.05302328126445, 1.04551449680968, 1.03768362183991, 1.02955914014599, 1.02117121937914, 1.01255155904432, 1.00373324461824, 0.99475060779424, 0.985639092856194, 0.976435129183722, 0.967176009890649, 0.957899776598687, 0.948645110348089, 0.939451228646799, 0.93035778865943, 0.921404796537179, 0.912632522889528, 0.904081424398395, 0.89579207157517, 0.887805082660868, 0.880161063669486, 0.872900554574455, 0.866063981637998, 0.859691615883063, 0.85382353770742, 0.848499607639485, 0.843759443235331, 0.83964240211638, 0.836187571147224, 0.833433761753034, 0.831419511376028, 0.830183091070502, 0.829762519235915, 1.1155, 1.11533221190453, 1.11479281035052, 1.11385245964956, 1.11248702741307, 1.11067732862316, 1.10840887582193, 1.105671635418, 1.10245979010861, 1.09877150741591, 1.09460871433651, 1.08997687810298, 1.08488479305688, 1.07934437363256, 1.07337045345188, 1.06698059052968, 1.06019487859082, 1.05303576449935, 1.04552787180109, 1.037697830381, 1.02957411223694, 1.02118687337189, 1.01256780180644, 1.00374997171393, 0.994767703680267, 0.985656431090828, 0.9764525726464, 0.967193411010387, 0.957916977589115, 0.948661943447006, 0.939467516358165, 0.930373343995695, 0.921419423259853, 0.912646015745901, 0.90409356935231, 0.895802646029755, 0.887813855671136, 0.8801677961427, 0.872904999456178, 0.866065884081723, 0.859690713401331, 0.853819560302342, 0.848492277910561, 0.843748476462485, 0.839627506316112, 0.836168447099788, 0.833410102998548, 0.831391004177432, 0.830149414341252, 0.829723344430346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00868079879384806, -0.0181470795237397, -0.028268138263183, -0.0389196176487716, -0.0499833569019413, -0.0613472418891394, -0.0729050552191762, -0.0845563263754838, -0.0962061818799298, -0.107765195483768, -0.119149238380286, -0.130279329432805, -0.141081485410925, -0.151486571227323, -0.161430150167096, -0.170852334101538, -0.179697633678424, -0.187914808481331, -0.19545671715123, -0.202280167464514, -0.208345766362755, -0.213617769930716, -0.218063933320523, -0.221655360621215, -0.224366354674251, -0.226174266836785, -0.227059346695609, -0.227004591735629, -0.22599559696747, -0.224020404519339, -0.221069353198634, -0.217134928028898, -0.212211609767674, -0.206295724410628, -0.199385292686936, -0.191479879550529, -0.182580443671239, -0.172689186929374, -0.161809403916627, -0.149945331445716, -0.137101998070547, -0.123285073618245, -0.108500718733894, -0.0927554344384638, -0.0760559117000561, -0.0584088810183083, -0.0398209620216076, -0.0202985130765871, 0.000152519090717333, 0, -0.00867736710767386, -0.0181404370318919, -0.0282585188100701, -0.0389072666783176, -0.0499685301442657, -0.0613302040983015, -0.0728860789619772, -0.0845356908713231, -0.0961841718917156, -0.107742100259881, -0.119125350647604, -0.130254944440794, -0.141056900026804, -0.151462083082326, -0.161406056853834, -0.170828932422483, -0.179675218945542, -0.187893673866869, -0.195437153089692, -0.202262461105841, -0.208330201076724, -0.213604624862588, -0.218053482997949, -0.221647874612413, -0.224362097297486, -0.226173496921135, -0.227062317393052, -0.227011550384443, -0.22600678500695, -0.224036057455844, -0.221089700622956, -0.217160193684948, -0.212242011672495, -0.206331475025719, -0.199426599140894, -0.191526943912992, -0.182633463278137, -0.172748354759473, -0.161874909019369, -0.150017359420344, -0.137180731596513, -0.123370693036897, -0.108593402681438, -0.0928553605301995, -0.0761632572658784, -0.0585238238894771, -0.0399436813687817, -0.0204291902991215, 1.36994242119631e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11533213973089, 1.11479253029647, 1.113851845303, 1.11248596215735, 1.11067570608319, 1.10840660025775, 1.10566862206785, 1.10245596548358, 1.09876680954836, 1.09460309298417, 1.08997029491096, 1.08487722167961, 1.07933579981777, 1.07336087508862, 1.06697001766264, 1.06018333340287, 1.05302328126445, 1.04551449680968, 1.03768362183991, 1.02955914014599, 1.02117121937914, 1.01255155904432, 1.00373324461824, 0.99475060779424, 0.985639092856194, 0.976435129183722, 0.967176009890649, 0.957899776598687, 0.948645110348089, 0.939451228646799, 0.93035778865943, 0.921404796537179, 0.912632522889528, 0.904081424398395, 0.89579207157517, 0.887805082660868, 0.880161063669486, 0.872900554574455, 0.866063981637998, 0.859691615883063, 0.85382353770742, 0.848499607639485, 0.843759443235331, 0.83964240211638, 0.836187571147224, 0.833433761753034, 0.831419511376028, 0.830183091070502, 0.829762519235915, 1.1155, 1.11533221190453, 1.11479281035052, 1.11385245964956, 1.11248702741307, 1.11067732862316, 1.10840887582193, 1.105671635418, 1.10245979010861, 1.09877150741591, 1.09460871433651, 1.08997687810298, 1.08488479305688, 1.07934437363256, 1.07337045345188, 1.06698059052968, 1.06019487859082, 1.05303576449935, 1.04552787180109, 1.037697830381, 1.02957411223694, 1.02118687337189, 1.01256780180644, 1.00374997171393, 0.994767703680267, 0.985656431090828, 0.976452572646401, 0.967193411010388, 0.957916977589116, 0.948661943447007, 0.939467516358165, 0.930373343995696, 0.921419423259854, 0.912646015745902, 0.904093569352311, 0.895802646029756, 0.887813855671137, 0.880167796142702, 0.87290499945618, 0.866065884081725, 0.859690713401333, 0.853819560302345, 0.848492277910564, 0.843748476462488, 0.839627506316115, 0.836168447099791, 0.833410102998552, 0.831391004177436, 0.830149414341257, 0.829723344430351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.38354955062711e-19, -1.01350005158393e-18, -2.37987071452905e-18, -4.38773002990963e-18, -7.08324409333554e-18, -1.0508559720338e-17, -1.47018845234763e-17, -1.96975693622303e-17, -2.55261931725775e-17, -3.22146501839074e-17, -3.9786239531498e-17, -4.82607572731194e-17, -5.76545908184182e-17, -6.79808157795391e-17, -7.92492952509592e-17, -9.14667815257443e-17, -1.04637020254417e-16, -1.18760857051369e-16, -1.33836346552341e-16, -1.49858863924928e-16, -1.668212188325e-16, -1.84713771850311e-16, -2.03524553331101e-16, -2.23239384716087e-16, -2.43842002286077e-16, -2.65314183346472e-16, -2.87635874839192e-16, -3.10785324374118e-16, -3.34739213672419e-16, -3.59472794414178e-16, -3.84960026482965e-16, -4.11173718600453e-16, -4.38085671344729e-16, -4.65666822546648e-16, -4.93887395059338e-16, -5.22717046896747e-16, -5.52125023737897e-16, -5.8208031379431e-16, -6.12551805038753e-16, -6.43508444794119e-16, -6.74919401681825e-16, -7.06754229929617e-16, -7.38983036039041e-16, -7.71576647813218e-16, -8.0450678574573e-16, -8.37746236771652e-16, -8.71269030381804e-16, -9.05050617101366e-16, -9.39068049333937e-16, 0, -4.62369753238428e-19, -1.93284642979367e-18, -4.48496168028007e-18, -8.18498036725613e-18, -1.30921116486309e-17, -1.92587203213209e-17, -2.67305384312088e-17, -3.55468771565673e-17, -4.57408389731174e-17, -5.73395301097237e-17, -7.03642733043484e-17, -8.48308208702469e-17, -1.00749568082441e-16, -1.18125766894253e-16, -1.36959739993084e-16, -1.57247095203713e-16, -1.78978940246192e-16, -2.02142097853932e-16, -2.26719321255929e-16, -2.52689510025282e-16, -2.80027926294285e-16, -3.08706411334567e-16, -3.38693602498959e-16, -3.6995515052023e-16, -4.024539371604e-16, -4.36150293203239e-16, -4.71002216781725e-16, -5.06965592031661e-16, -5.43994408062409e-16, -5.82040978235723e-16, -6.21056159743923e-16, -6.60989573479128e-16, -7.01789824185937e-16, -7.434047208907e-16, -7.85781497601414e-16, -8.28867034273149e-16, -8.72608078034859e-16, -9.16951464674286e-16, -9.61844340378512e-16, -1.00723438372847e-15, -1.05307002794642e-15, -1.09930068339589e-15, -1.14587696033425e-15, -1.19275089191823e-15, -1.23987615746317e-15, -1.28720830595686e-15, -1.33470497982912e-15, -1.38232613897804e-15, -1.43003428505404e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
