0.000607904419418048, 0.000539384921141829, 0.000480375152624004, 0.000428581261708467, 0.000382351699296844, 0.00034046735988958, 0.000302009252019992, 0.000266272416024914, 0.000232708423424561, 0.000200886097235449, 0.000170464169356302, 0.000141171946477385, 0.000112795458575532, 8.51674217204068e-05, 5.81598835742739e-05, 3.16787626207788e-05, 5.65971505155294e-06, -1.99350889169642e-05, -4.51195969846623e-05, -6.98861616735435e-05, -9.420767581318e-05, -0.000118039707211983, -0.000141322745009429, -0.000163984633754663, -0.000185943234818888, -0.000207109318044923, -0.000227389650474439, -0.00024669021542499, -0.000264919466580378, -0.000281991500753023, -0.000297829021904868, -0.000312365969406299, -0.000325549695727578, -0.000337342601785012, -0.000347723169677543, -0.000356686369194522, -0.000364243452350321, -0.000370421185425872, -0.000375260597257657, -0.000378815343479133, -0.000381149797955716, -0.000382336984831172, -0.000382456458507745, -0.000381592226312285, -0.000379830791710299, -0.000377259376896788, -0.00037396436435584, -0.000370029979073203, -0.000365537217562722, -0.00036056301731487
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000607904419379857, 0.00053938492109719, 0.000480375152574376, 0.000428581261654774, 0.000382351699239682, 0.000340467359829339, 0.000302009251956933, 0.000266272415959219, 0.000232708423356365, 0.000200886097164865, 0.000170464169283436, 0.000141171946402353, 0.000112795458498467, 8.51674216414645e-05, 5.81598834936431e-05, 3.16787625386837e-05, 5.6597149682561e-06, -1.99350890011595e-05, -4.51195970694123e-05, -6.98861617584655e-05, -9.42076758978557e-05, -0.000118039707295963, -0.000141322745092242, -0.000163984633835821, -0.000185943234897899, -0.000207109318121301, -0.000227389650547715, -0.000246690215494727, -0.00026491946664618, -0.000281991500814546, -0.000297829021961829, -0.000312365969458484, -0.000325549695774845, -0.000337342601827294, -0.000347723169714847, -0.000356686369226924, -0.000364243452377961, -0.00037042118544895, -0.00037526059727642, -0.000378815343493868, -0.000381149797966738, -0.000382336984838817, -0.000382456458512359, -0.000381592226314216, -0.000379830791709891, -0.000377259376894373, -0.000373964364351734, -0.000370029979067704, -0.000365537217556106, -0.000360563017307388
5.26025937092385e-21, 4.92255524142885e-21, 4.64524055175279e-21, 4.41427221118651e-21, 4.21958289059481e-21, 4.05375273043675e-21, 3.91117764900908e-21, 3.7875305558934e-21, 3.67940193984294e-21, 3.58405397673161e-21, 3.49924861340625e-21, 3.42312515442286e-21, 3.35411179941761e-21, 3.29086101358393e-21, 3.23220200892462e-21, 3.17710578069498e-21, 3.12465954984786e-21, 3.07404838572392e-21, 3.02454239230874e-21, 2.97548824137099e-21, 2.92630409454958e-21, 2.87647711953794e-21, 2.82556290517329e-21, 2.77318614070006e-21, 2.71904196489913e-21, 2.66289742668659e-21, 2.60459254250611e-21, 2.54404049626125e-21, 2.48122660963792e-21, 2.41620581508305e-21, 2.34909848662477e-21, 2.28008461736223e-21, 2.20939646615095e-21, 2.13730991781735e-21, 2.0641348998133e-21, 1.99020526464221e-21, 1.91586857652729e-21, 1.84147623201504e-21, 1.76737430126708e-21, 1.69389540699993e-21, 1.62135187091919e-21, 1.550030263289e-21, 1.48018739948103e-21, 1.41204774565083e-21, 1.34580212935988e-21, 1.28160760269089e-21, 1.21958827554976e-21, 1.15983692393411e-21, 1.10241717927175e-21, 1.04736611717077e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.19923592323419e-21, -4.87136051760039e-21, -4.60154839756309e-21, -4.37644000849192e-21, -4.18641953340225e-21, -4.02437514870213e-21, -3.88491890256857e-21, -3.76387914506494e-21, -3.65796065401465e-21, -3.564511331978e-21, -3.48135860965046e-21, -3.40669265266951e-21, -3.33898176741044e-21, -3.2769104759701e-21, -3.21933391141295e-21, -3.16524422038e-21, -3.11374598513705e-21, -3.0640385489761e-21, -3.01540370483166e-21, -2.96719758548871e-21, -2.91884583848597e-21, -2.86984132263979e-21, -2.81974365650632e-21, -2.7681800050636e-21, -2.71484652772756e-21, -2.6595099434459e-21, -2.60200870897226e-21, -2.54225336321374e-21, -2.48022566874204e-21, -2.4159762819514e-21, -2.34962080241538e-21, -2.28133418231696e-21, -2.21134360808967e-21, -2.13992008694487e-21, -2.06736906957127e-21, -1.99402050801623e-21, -1.92021877926235e-21, -1.84631289931849e-21, -1.77264741308728e-21, -1.69955427873939e-21, -1.6273459809946e-21, -1.55631001556175e-21, -1.48670479640769e-21, -1.41875695621186e-21, -1.35265994369102e-21, -1.28857377231378e-21, -1.22662574382329e-21, -1.1669119556626e-21, -1.10949940131178e-21, -1.05442848349541e-21
0.000607904419388738, 0.000539384921109932, 0.00048037515259015, 0.00042858126167304, 0.00038235169926008, 0.000340467359851625, 0.000302009251980937, 0.000266272415984819, 0.000232708423383473, 0.000200886097193408, 0.000170464169313351, 0.000141171946433577, 0.000112795458530934, 8.51674216751007e-05, 5.81598835283627e-05, 3.16787625743866e-05, 5.6597150048261e-06, -1.99350889638564e-05, -4.51195970315282e-05, -6.98861617201706e-05, -9.42076758593372e-05, -0.000118039707257424, -0.000141322745053896, -0.000163984633797894, -0.000185943234860619, -0.000207109318084898, -0.000227389650512413, -0.00024669021546074, -0.000264919466613707, -0.000281991500783764, -0.000297829021932891, -0.000312365969431514, -0.000325549695749936, -0.000337342601804506, -0.000347723169694208, -0.00035668636920843, -0.000364243452361577, -0.000370421185434616, -0.000375260597264051, -0.000378815343483358, -0.000381149797957968, -0.000382336984831654, -0.000382456458506664, -0.000381592226309845, -0.000379830791706702, -0.000377259376892224, -0.000373964364350489, -0.000370029979067234, -0.000365537217556288, -0.00036056301730811
0.000344478591260966, 0.000300172723929854, 0.000263373336501606, 0.000232435078312619, 0.000206183147249565, 0.000183759324445981, 0.000164524657895049, 0.00014799589638375, 0.000133802739049348, 0.000121658312986538, 0.000111338277573164, 0.000102665682013622, 9.54997346525889e-05, 8.9727277307802e-05, 8.52561590430764e-05, 8.20099642056759e-05, 7.99237231372481e-05, 7.89403528380916e-05, 7.90076584513117e-05, 8.00757866005686e-05, 8.20950655837291e-05, 8.50141995044285e-05, 8.87788060871825e-05, 9.33303025175158e-05, 9.86051509108272e-05, 0.000104534475453755, 0.00011104405747297, 0.000118054703564929, 0.000125482966789372, 0.000133242183549836, 0.000141243771246385, 0.000149398716294991, 0.000157619170704857, 0.00016582006966963, 0.000173920683438348, 0.000181846024126163, 0.000189528041307849, 0.000196906557723596, 0.000203929916293583, 0.000210555329831499, 0.000216748943479753, 0.000222485635474143, 0.000227748593436511, 0.000232528710617104, 0.000236823849507108, 0.000240638019555681, 0.000243980512142384, 0.000246865030363962, 0.000249308844460879, 0.000251331996591511
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
