-0.000193839487026004, -0.000194069689606466, -0.000194006458048939, -0.000193632635336734, -0.000192932054037937, -0.000191889800683618, -0.000190492480085123, -0.000188728472534493, -0.000186588176266254, -0.00018406422727217, -0.000181151688606573, -0.000177848201735834, -0.000174154093286643, -0.000170072431723534, -0.00016560902999741, -0.000160772391987521, -0.000155573602518716, -0.000150026162765388, -0.000144145774835412, -0.000137950081143776, -0.000131458365729182, -0.00012469122584972, -0.000117670222954508, -0.000110417522436666, -0.000102955531430966, -9.5306543359107e-05, -8.74923970040651e-05, -7.95341566885585e-05, -7.14518187279245e-05, -6.32640478141447e-05, -5.49879454501345e-05, -4.66388510659333e-05, -3.82301750704487e-05, -2.9773261866064e-05, -2.12772798029472e-05, -1.27491341824476e-05, -4.19339872632351e-06, 4.38773961039291e-06, 1.29945280218508e-05, 2.16296933022392e-05, 3.02984915354078e-05, 3.90087685049302e-05, 4.77710376875863e-05, 5.65985832063736e-05, 6.55075958342661e-05, 7.45173511391838e-05, 8.36504402440649e-05, 9.29330655697887e-05, 0.0001023954164974, 0.000112072143349261
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000193839487022451, -0.000194069689603048, -0.000194006458045692, -0.000193632635333693, -0.000192932054035139, -0.0001918898006811, -0.000190492480082921, -0.000188728472532642, -0.000186588176264787, -0.000184064227271118, -0.000181151688605965, -0.000177848201735694, -0.000174154093286993, -0.000170072431724391, -0.000165609029998786, -0.000160772391989425, -0.00015557360252115, -0.00015002616276835, -0.000144145774838894, -0.000137950081147767, -0.000131458365733666, -0.000124691225854675, -0.000117670222959911, -0.000110417522442487, -0.000102955531437175, -9.5306543365671e-05, -8.74923970109486e-05, -7.95341566957249e-05, -7.14518187353366e-05, -6.32640478217648e-05, -5.49879454579254e-05, -4.66388510738581e-05, -3.82301750784716e-05, -2.97732618741503e-05, -2.12772798110638e-05, -1.27491341905629e-05, -4.1933987344077e-06, 4.38773960236782e-06, 1.29945280139109e-05, 2.16296932944091e-05, 3.029849152771e-05, 3.90087684973859e-05, 4.7771037680215e-05, 5.65985831991939e-05, 6.55075958272955e-05, 7.4517351132439e-05, 8.36504402375623e-05, 9.29330655635446e-05, 0.000102395416491431, 0.000112072143343585
-1.12185220345599e-18, -1.11717344343142e-18, -1.10994753782959e-18, -1.10006562485803e-18, -1.08743620107027e-18, -1.07198776551397e-18, -1.05367121243589e-18, -1.03246186484552e-18, -1.00836104384669e-18, -9.81397077347417e-19, -9.51625666779954e-19, -9.19129551534972e-19, -8.84017437123941e-19, -8.46422183285948e-19, -8.06498280540482e-19, -7.64418675920699e-19, -7.20371038525706e-19, -6.74553580905423e-19, -6.27170571235892e-19, -5.78427682349664e-19, -5.28527326186992e-19, -4.77664116071325e-19, -4.26020585028719e-19, -3.73763267417332e-19, -3.21039225117743e-19, -2.67973070425809e-19, -2.14664507605889e-19, -1.6118638567689e-19, -1.07583227982767e-19, -5.38701805903625e-20, -3.2302233215181e-23, 5.39758964257959e-20, 1.08230767253248e-19, 1.62839803162701e-19, 2.17941995714591e-19, 2.73708390010017e-19, 3.30342958029624e-19, 3.88083915602391e-19, 4.4720561473284e-19, 5.08021153575758e-19, 5.70885862575058e-19, 6.36201849066335e-19, 7.04423816250459e-19, 7.76066418732122e-19, 8.51713479503734e-19, 9.32029477322996e-19, 1.01777382567733e-18, 1.10981861434628e-18, 1.20917068509945e-18, 1.31699918284565e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.9076187413702e-19, -2.60493122422021e-19, -2.27521468666993e-19, -1.91809991857561e-19, -1.53343678843629e-19, -1.12131443727474e-19, -6.82077622986766e-20, -2.16338195905683e-20, 2.75019236259746e-20, 7.90838256313356e-20, 1.32969879923051e-19, 1.88993287152902e-19, 2.46964787089106e-19, 3.06675721925686e-19, 3.67901768598461e-19, 4.30407245685508e-19, 4.93949872324599e-19, 5.58285834539054e-19, 6.23175000182433e-19, 6.88386118547606e-19, 7.53701844968333e-19, 8.18923444135362e-19, 8.83875047294595e-19, 9.4840736633461e-19, 1.01240079993609e-18, 1.07576790119012e-18, 1.13845521017907e-18, 1.2004444869813e-18, 1.26175340884311e-18, 1.32243581879791e-18, 1.38258163129167e-18, 1.44231651341145e-18, 1.50180146859824e-18, 1.56123245412308e-18, 1.62084016526684e-18, 1.68089011940414e-18, 1.74168317349723e-18, 1.80355661036254e-18, 1.86688593403164e-18, 1.93208752420547e-18, 1.99962231593864e-18, 2.07000069526345e-18, 2.14378883683418e-18, 2.22161675880921e-18, 2.30418843696786e-18, 2.39229440967995e-18, 2.48682742490996e-18, 2.58880183977668e-18, 2.69937769604746e-18, 2.81989068072778e-18
-0.000193839487026004, -0.000194069689606503, -0.000194006458049018, -0.00019363263533686, -0.000192932054038117, -0.000191889800683856, -0.000190492480085425, -0.000188728472534863, -0.000186588176266696, -0.000184064227272688, -0.00018115168860717, -0.000177848201736512, -0.000174154093287403, -0.000170072431724378, -0.000165609029998336, -0.000160772391988529, -0.000155573602519803, -0.000150026162766552, -0.000144145774836647, -0.000137950081145078, -0.000131458365730547, -0.00012469122585114, -0.000117670222955978, -0.000110417522438177, -0.000102955531432511, -9.53065433606775e-05, -8.74923970056533e-05, -7.95341566901562e-05, -7.14518187295233e-05, -6.32640478157364e-05, -5.49879454517111e-05, -4.6638851067487e-05, -3.8230175071972e-05, -2.97732618675494e-05, -2.12772798043879e-05, -1.2749134183837e-05, -4.19339872765521e-06, 4.38773960912494e-06, 1.29945280206523e-05, 2.16296933011158e-05, 3.02984915343647e-05, 3.90087685039728e-05, 4.77710376867196e-05, 5.65985832056029e-05, 6.55075958335968e-05, 7.45173511386214e-05, 8.36504402436154e-05, 9.29330655694584e-05, 0.000102395416497196, 0.000112072143349191
-0.000150369565049768, -0.000146965111240875, -0.000143346426542308, -0.000139518623499098, -0.000135488805539706, -0.000131266145989337, -0.00012686193666714, -0.000122289601722192, -0.000117564673108181, -0.000112704725101292, -0.000107729266506275, -0.000102659590628434, -9.75185846511953e-05, -9.23305016706934e-05, -8.71207002098284e-05, -8.19153574691079e-05, -7.67411637784474e-05, -7.16250066124274e-05, -6.65936530599487e-05, -6.16734397614224e-05, -5.68899790349379e-05, -5.22678892290882e-05, -4.78305563134716e-05, -4.35999324200897e-05, -3.95963755674286e-05, -3.5838533229265e-05, -3.23432708471502e-05, -2.91256449162835e-05, -2.619891897254e-05, -2.35746197294471e-05, -2.126262979394e-05, -1.92713128452827e-05, -1.76076668915319e-05, -1.62775012067834e-05, -1.52856327741021e-05, -1.46360984811116e-05, -1.43323799031331e-05, -1.43776382294042e-05, -1.47749577127866e-05, -1.55275969310822e-05, -1.66392481262884e-05, -1.81143059351457e-05, -1.99581479505603e-05, -2.21774307829551e-05, -2.4780406663086e-05, -2.77772672018251e-05, -3.11805227795083e-05, -3.50054282891955e-05, -3.92704687558766e-05, -4.39979219030405e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.00015036956505643, -0.0001469651112481, -0.000143346426550114, -0.000139518623507499, -0.000135488805548715, -0.000131266145998961, -0.000126861936677384, -0.000122289601733055, -0.000117564673119659, -0.000112704725113375, -0.000107729266518948, -0.000102659590641679, -9.75185846649886e-05, -9.23305016850066e-05, -8.71207002246291e-05, -8.19153574843601e-05, -7.67411637941115e-05, -7.16250066284612e-05, -6.65936530763079e-05, -6.16734397780609e-05, -5.68899790518087e-05, -5.22678892461441e-05, -4.78305563306658e-05, -4.35999324373764e-05, -3.95963755847634e-05, -3.58385332466057e-05, -3.23432708644572e-05, -2.91256449335202e-05, -2.61989189896729e-05, -2.35746197464462e-05, -2.12626298107791e-05, -1.92713128619392e-05, -1.76076669079871e-05, -1.62775012230225e-05, -1.52856327901139e-05, -1.46360984968888e-05, -1.43323799186718e-05, -1.4377638244704e-05, -1.47749577278504e-05, -1.55275969459162e-05, -1.66392481409016e-05, -1.81143059495502e-05, -1.99581479647711e-05, -2.21774307969898e-05, -2.4780406676965e-05, -2.77772672155717e-05, -3.11805227931486e-05, -3.50054283027586e-05, -3.92704687693949e-05, -4.39979219165499e-05
