0.000541684015696653, 0.000483840101225823, 0.000433275797620308, 0.000388332163438238, 0.000347786093642661, 0.000310716157522615, 0.000276415429161198, 0.000244333297672509, 0.000214035717796355, 0.000185177523347727, 0.000157482826419861, 0.000130730952969967, 0.000104746237844505, 7.93905480982856e-05, 5.45577519589936e-05, 3.01695773231377e-05, 6.17245338745414e-06, -1.74649702475882e-05, -4.07538632530434e-05, -6.36869996317435e-05, -8.62404371273414e-05, -0.000108375208992294, -0.000130039118248494, -0.00015116869745992, -0.000171691369456123, -0.000191527816139849, -0.000210594534091675, -0.000228806528489428, -0.000246080072749498, -0.000262335442358859, -0.000277499519566564, -0.000291508162421629, -0.000304308237758921, -0.000315859232821435, -0.000326134382899633, -0.000335121280399385, -0.000342821961252538, -0.000349252494493884, -0.000354442127309152, -0.000358432058669622, -0.000361273928408999, -0.000363028114796597, -0.000363761932715371, -0.000363547817549989, -0.000362461568354868, -0.000360580709506882, -0.00035798301449843, -0.00035474522021006, -0.000350941946002907, -0.000346644820008653
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000541684015710864, 0.000483840101239841, 0.00043327579763427, 0.000388332163452257, 0.000347786093656831, 0.000310716157537013, 0.000276415429175892, 0.000244333297687553, 0.000214035717811796, 0.0001851775233636, 0.000157482826436194, 0.000130730952986778, 0.000104746237861802, 7.93905481160688e-05, 5.45577519772514e-05, 3.01695773418486e-05, 6.17245340658583e-06, -1.74649702280791e-05, -4.07538632332113e-05, -6.36869996116539e-05, -8.62404371070703e-05, -0.000108375208971927, -0.000130039118228126, -0.000151168697439651, -0.000171691369436061, -0.000191527816120105, -0.000210594534072359, -0.000228806528470649, -0.000246080072731363, -0.000262335442341465, -0.000277499519550002, -0.000291508162405977, -0.000304308237744244, -0.000315859232807784, -0.000326134382887043, -0.000335121280387878, -0.000342821961242119, -0.000349252494484544, -0.00035444212730087, -0.000358432058662365, -0.000361273928402722, -0.000363028114791249, -0.000363761932710893, -0.000363547817546319, -0.00036246156835194, -0.000360580709504629, -0.000357983014496786, -0.000354745220208959, -0.000350941946002286, -0.000346644820008451
-3.95898505733952e-19, -3.56284713052018e-19, -3.24780126163068e-19, -2.99266973334902e-19, -2.78279857717486e-19, -2.60775731467268e-19, -2.45993396052921e-19, -2.33364749044759e-19, -2.22457051116322e-19, -2.12934396606087e-19, -2.04531418896066e-19, -1.97034996098161e-19, -1.9027131456792e-19, -1.8409660135853e-19, -1.78390422396602e-19, -1.73050810784641e-19, -1.6799072464476e-19, -1.63135486300905e-19, -1.58420954342605e-19, -1.53792245682827e-19, -1.49202867813091e-19, -1.44614149744412e-19, -1.39994878852332e-19, -1.35321063773085e-19, -1.30575753409377e-19, -1.25748851079677e-19, -1.20836872371865e-19, -1.15842606256081e-19, -1.10774651803356e-19, -1.05646817197658e-19, -1.00477382848726e-19, -9.52882451487027e-20, -9.01039704111485e-20, -8.49507984790963e-20, -7.98556413728175e-20, -7.48451236340273e-20, -6.99447077614541e-20, -6.51779409462392e-20, -6.05658492837292e-20, -5.61264941034689e-20, -5.1874693404865e-20, -4.7821900831454e-20, -4.39762260684045e-20, -4.03425745254649e-20, -3.69228808051369e-20, -3.37164095627982e-20, -3.07200985226379e-20, -2.79289210794908e-20, -2.5336249525393e-20, -2.29342039727956e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.05949497329325e-20, 3.66330776986333e-20, 4.85050035947139e-20, 5.74757455476047e-20, 6.43826380147501e-20, 6.97948430426414e-20, 7.41081585737823e-20, 7.76032808718514e-20, 8.04826645546376e-20, 8.28944435945744e-20, 8.49483059843004e-20, 8.67262367200865e-20, 8.8289912638363e-20, 8.96858672817868e-20, 9.09491426186668e-20, 9.21058969015893e-20, 9.31752823051896e-20, 9.41708065049185e-20, 9.51013279163199e-20, 9.59717920901521e-20, 9.67837887665415e-20, 9.75359902033371e-20, 9.82245182070242e-20, 9.8843277480478e-20, 9.93842848418656e-20, 9.98380164619596e-20, 1.00193787837764e-19, 1.00440173478695e-19, 1.00565465294699e-19, 1.00558160823186e-19, 1.00407465325793e-19, 1.00103786153093e-19, 9.96391943077477e-20, 9.90078273406676e-20, 9.82062097852441e-20, 9.72334720867315e-20, 9.60914558588868e-20, 9.47847014489364e-20, 9.33203222146714e-20, 9.17077776278646e-20, 8.99585634972382e-20, 8.80858417100784e-20, 8.61040337088519e-20, 8.40284015454258e-20, 8.18746381380419e-20, 7.96584847997416e-20, 7.73953897749746e-20, 7.51002169499072e-20, 7.27870095387417e-20, 7.04688097179229e-20
0.000541684015733068, 0.000483840101262935, 0.000433275797658023, 0.00038833216347653, 0.000347786093681544, 0.000310716157562116, 0.000276415429201355, 0.000244333297713356, 0.00021403571783792, 0.000185177523390026, 0.000157482826462898, 0.000130730953013729, 0.000104746237888959, 7.93905481433805e-05, 5.45577520046552e-05, 3.01695773692693e-05, 6.17245343393567e-06, -1.74649702009e-05, -4.07538632063149e-05, -6.36869995851625e-05, -8.62404370811154e-05, -0.000108375208946647, -0.000130039118203664, -0.000151168697416151, -0.000171691369413666, -0.000191527816098951, -0.000210594534052574, -0.000228806528452348, -0.000246080072714643, -0.000262335442326407, -0.000277499519536662, -0.00029150816239439, -0.00030430823773442, -0.000315859232799708, -0.000326134382880678, -0.000335121280383164, -0.000342821961238977, -0.000349252494482877, -0.000354442127300568, -0.000358432058663308, -0.000361273928404781, -0.000363028114794294, -0.000363761932714791, -0.000363547817550939, -0.000362461568357156, -0.000360580709510321, -0.000357983014502841, -0.000354745220215273, -0.000350941946008763, -0.000346644820015007
0.000304305413504125, 0.000266945946890188, 0.000235504902692741, 0.000208780867230115, 0.000185896516312735, 0.000166198633346755, 0.000149192952250478, 0.000134500441624035, 0.000121827196895379, 0.000110943199412166, 0.000101666986552248, 9.38543407224181e-05, 8.738975762616e-05, 8.21798652717505e-05, 7.8148230883438e-05, 7.52311689835004e-05, 7.33742836747062e-05, 7.25295617739821e-05, 7.26528933826548e-05, 7.37019404444337e-05, 7.56343065844788e-05, 7.84059858802622e-05, 8.19700857969108e-05, 8.62758311667711e-05, 9.12678622170786e-05, 9.68858405049693e-05, 0.000103064372521925, 0.000109733252227832, 0.000116818011753807, 0.000124240755225403, 0.000131921235665869, 0.000139778120973722, 0.000147730383726832, 0.000155698742479774, 0.000163607080252196, 0.000171383769394082, 0.000178962840632366, 0.000186284946918263, 0.000193298088320954, 0.00019995808103416, 0.0002062287699669, 0.000212081998984853, 0.0002174973646292, 0.000222461787483093, 0.000226968940139162, 0.000231018572177917, 0.000234615771202965, 0.000237770195459129, 0.000240495308597013, 0.000242807641417643
