0.76792, 0.768393451142465, 0.769777331492719, 0.772034841215446, 0.775128721811057, 0.779021204924246, 0.783673970183655, 0.789048112073338, 0.79510411583675, 0.801801842413994, 0.809100522413131, 0.816958759116333, 0.825334540521743, 0.834185260421872, 0.843467748519376, 0.853138309581046, 0.863152771630755, 0.873466543182072, 0.884034679511101, 0.894811957969976, 0.905752962341235, 0.916812176233076, 0.927944085515233, 0.939103289794883, 0.950244622931699, 0.961323282590763, 0.972294968831725, 0.983116031732192, 0.993743628043016, 1.00413588687276, 1.01425208439844, 1.02405282759923, 1.03350024700999, 1.04255819849097, 1.05119247401041, 1.05937102143676, 1.06706417333737, 1.0742448847808, 1.08088898014046, 1.08697540889743, 1.09248651044098, 1.09740828786576, 1.10173069076528, 1.10544790702145, 1.10855866359107, 1.11106653628982, 1.11298026857554, 1.11431409933217, 1.11508809965655, 1.11532851865012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227517111511823, 0.0446066845737996, 0.065554420758146, 0.0855830553905923, 0.104679580604011, 0.122830066244896, 0.140019881157666, 0.156233914486844, 0.171456796997864, 0.185673122417316, 0.198867668793269, 0.211025619876147, 0.222132786520306, 0.23217582810598, 0.241142473980769, 0.249021744919106, 0.255804174597418, 0.2614820310818, 0.266049538324099, 0.269503097661358, 0.271841509312577, 0.273066193865881, 0.273181413748341, 0.272194494670071, 0.270116047033766, 0.266960187300692, 0.262744759304277, 0.25749155550292, 0.25122653816449, 0.243980060476216, 0.235787087575169, 0.226687417496415, 0.216725902037964, 0.20595266754387, 0.194423335609061, 0.182199243711721, 0.169347665781038, 0.155942032709928, 0.142062152823776, 0.127794432317214, 0.113232095671562, 0.0984754060656249, 0.0836318857921994, 0.0688165366918738, 0.0541520606145778, 0.0397690799179428, 0.0258063580099177, 0.0124110199413753, -0.000261226947311446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76792, 0.768393451142465, 0.769777331492719, 0.772034841215446, 0.775128721811057, 0.779021204924246, 0.783673970183655, 0.789048112073338, 0.79510411583675, 0.801801842413994, 0.809100522413131, 0.816958759116333, 0.825334540521743, 0.834185260421872, 0.843467748519376, 0.853138309581046, 0.863152771630755, 0.873466543182072, 0.884034679511101, 0.894811957969976, 0.905752962341235, 0.916812176233076, 0.927944085515233, 0.939103289794883, 0.950244622931699, 0.961323282590764, 0.972294968831725, 0.983116031732193, 0.993743628043017, 1.00413588687276, 1.01425208439844, 1.02405282759923, 1.03350024700999, 1.04255819849097, 1.05119247401041, 1.05937102143676, 1.06706417333737, 1.0742448847808, 1.08088898014046, 1.08697540889743, 1.09248651044098, 1.09740828786577, 1.10173069076528, 1.10544790702146, 1.10855866359107, 1.11106653628982, 1.11298026857554, 1.11431409933217, 1.11508809965655, 1.11532851865012
0, -1.40326593448126e-23, -5.57534864190425e-23, -1.26071641774164e-22, -2.26996943175082e-22, -3.61643638083421e-22, -5.34230921869899e-22, -7.50078702708644e-22, -1.01559695860539e-21, -1.33826688648943e-21, -1.72661191727577e-21, -2.19015657511169e-21, -2.73937110559843e-21, -3.38559979949474e-21, -4.14097100846332e-21, -5.0182870009198e-21, -6.03089205102963e-21, -7.19251750242728e-21, -8.51710300730549e-21, -1.00185937137719e-20, -1.17107138569574e-20, -1.360671799283e-20, -1.57191219810804e-20, -1.80594167499948e-20, -2.06377688292069e-20, -2.34627125758103e-20, -2.65408399000021e-20, -2.98764940692128e-20, -3.34714747849733e-20, -3.73247621377734e-20, -4.14322672116533e-20, -4.57866170021448e-20, -5.03769809118683e-20, -5.51889453969318e-20, -6.02044423709272e-20, -6.54017357657461e-20, -7.0755469249438e-20, -7.62367765736146e-20, -8.18134544380441e-20, -8.74501961934689e-20, -9.31088832292684e-20, -9.87489295777144e-20, -1.04327674167364e-19, -1.09800814316142e-19, -1.15122873494638e-19, -1.2024769611947e-19, -1.25128962146015e-19, -1.29720714495572e-19, -1.33977892838623e-19, -1.37856867919811e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227517111511823, 0.0446066845737997, 0.0655544207581461, 0.0855830553905923, 0.104679580604011, 0.122830066244896, 0.140019881157667, 0.156233914486844, 0.171456796997864, 0.185673122417317, 0.198867668793269, 0.211025619876148, 0.222132786520306, 0.232175828105981, 0.24114247398077, 0.249021744919107, 0.255804174597419, 0.261482031081801, 0.2660495383241, 0.269503097661359, 0.271841509312578, 0.273066193865882, 0.273181413748342, 0.272194494670073, 0.270116047033767, 0.266960187300693, 0.262744759304279, 0.257491555502922, 0.251226538164492, 0.243980060476218, 0.235787087575172, 0.226687417496417, 0.216725902037967, 0.205952667543873, 0.194423335609064, 0.182199243711724, 0.169347665781041, 0.155942032709932, 0.14206215282378, 0.127794432317218, 0.113232095671566, 0.0984754060656291, 0.0836318857922039, 0.0688165366918784, 0.0541520606145827, 0.0397690799179479, 0.025806358009923, 0.0124110199413809, -0.000261226947305552
