0.27732, 0.277435501874219, 0.277782177494071, 0.278360196856752, 0.279169729959456, 0.280210946799378, 0.281484017373713, 0.282989111679657, 0.284726399714405, 0.286696051475151, 0.28889823695909, 0.291333126163418, 0.29400088908533, 0.296901695722021, 0.300035716070685, 0.303403120128518, 0.307004077892715, 0.310838759360471, 0.31490733452898, 0.319209973395439, 0.323746845957042, 0.328518122210984, 0.333523972154459, 0.338764565784665, 0.344240073098794, 0.349950664094042, 0.355896508767605, 0.362077777116678, 0.368494639138454, 0.37514726483013, 0.382035824188901, 0.389160487211961, 0.396521423896506, 0.40411880423973, 0.411952798238829, 0.420023575890998, 0.428331307193431, 0.436876162143325, 0.445658310737873, 0.454677922974271, 0.463935168849714, 0.473430218361397, 0.483163241506515, 0.493134408282263, 0.503343888685837, 0.51379185271443, 0.524478470365239, 0.535403911635458, 0.546568346522282, 0.557971945022907, 0.27732, 0.27744719708052, 0.277816436084172, 0.278415359056808, 0.279231581989306, 0.280252695198616, 0.281466265230931, 0.282859838287079, 0.284420945170292, 0.286137107756479, 0.287995846987148, 0.289984692385102, 0.292091193093064, 0.294302930435337, 0.296607532002613, 0.298992687260035, 0.301446164678571, 0.303955830389745, 0.306509668363733, 0.309095802110775, 0.311702517905851, 0.314318289536447, 0.316931804573266, 0.319531992163612, 0.322108052347147, 0.324649486893672, 0.3271461316625, 0.329588190482958, 0.331966270555496, 0.334271419372861, 0.336495163160745, 0.338629546837323, 0.340667175491077, 0.34260125737633, 0.344425648425921, 0.346134898280523, 0.347724297834118, 0.349189928295243, 0.350528711763675, 0.351738463322315, 0.352817944644097, 0.353766919113864, 0.354586208465214, 0.355277750932414, 0.35584466091755, 0.356291290173159, 0.356623290500633, 0.356847677964747, 0.356972898624702, 0.35700889578207, 0.27732, 0.277447202250285, 0.27781645747888, 0.278415408425863, 0.279231671755325, 0.280252838434723, 0.281466475636223, 0.282860130160179, 0.284421333380852, 0.286137607714536, 0.287996474610209, 0.289985464062857, 0.292092125649605, 0.294304041088766, 0.296608838321946, 0.298994207119267, 0.301447916207801, 0.303957831923249, 0.30651193838486, 0.309098359193576, 0.3117053806533, 0.31432147651517, 0.316935334244641, 0.319535882811142, 0.32211232199999, 0.324654153246215, 0.327151211989864, 0.32959370155232, 0.331972228533121, 0.33427783972673, 0.336502060558661, 0.33863693504039, 0.340675067242439, 0.34260966428505, 0.344434580845899, 0.346144365184335, 0.347734306681662, 0.349200484897085, 0.350539820138978, 0.351750125551241, 0.352830160714569, 0.35377968676258, 0.354599523012793, 0.355291605112562, 0.355859044700146, 0.356306190581129, 0.356638691420517, 0.356863559950835, 0.356989238696628, 0.357025667215763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.00608113848077949, 0.0118598082912094, 0.0173353850866968, 0.0225072352122597, 0.0273747529922571, 0.031937398023143, 0.0361947324694017, 0.0401464583627824, 0.0437924549049049, 0.0471328157732481, 0.0501678864304545, 0.0528983014367989, 0.0553250217655634, 0.0574493721209464, 0.0592730782580062, 0.0607983043040053, 0.0620276900803791, 0.0629643884244146, 0.0636121025095865, 0.0639751231633737, 0.0640583661812711, 0.0638674096356293, 0.0634085311779024, 0.0626887453328712, 0.0617158407834376, 0.0604984176446667, 0.0590459247258785, 0.0573686967797695, 0.0554779917377719, 0.0533860279311248, 0.0511060212974365, 0.0486522225728435, 0.0460399544702143, 0.0432856488441846, 0.0404068838441372, 0.0374224210565365, 0.034352242638283, 0.0312175884429598, 0.028040993141984, 0.0248463233427615, 0.02165881470595, 0.0185051090638885, 0.0154132915421356, 0.0124129276858938, 0.00953510059288783, 0.00681244805401928, 0.00427919970286006, 0.00197121417476798, -7.3983723862101e-05, 0, 0.00608140059288504, 0.0118603497621385, 0.0173362226678775, 0.0225083851195237, 0.0273762308627695, 0.0319392188695688, 0.0361969106313082, 0.0401490074552777, 0.0437953877645125, 0.0471361444010176, 0.0501716219323084, 0.0529024539611157, 0.0553296004379969, 0.0574543849764817, 0.0592785321702527, 0.0608042049117269, 0.0620340417112624, 0.0629711940160757, 0.0636193635278167, 0.0639828395176256, 0.0640665361373853, 0.0638760297258038, 0.0634175961079042, 0.0626982478864926, 0.0617257717241982, 0.0605087656147612, 0.0590566761423729, 0.0573798357280452, 0.0554894998622205, 0.0533978843230927, 0.0511182023804209, 0.0486647019849402, 0.046052702943817, 0.0432986340829367, 0.0404200703971351, 0.0374357701897844, 0.0343657122033984, 0.0312311327431288, 0.028054562795166, 0.0248598651421414, 0.0216722714776369, 0.0185184195218603, 0.0154263901404272, 0.012425744468028, 0.00954756103854796, 0.00682447292296203, 0.00429070487606747, 0.00198211049283773, -6.37906250889981e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277435501874219, 0.277782177494071, 0.278360196856752, 0.279169729959456, 0.280210946799378, 0.281484017373713, 0.282989111679657, 0.284726399714405, 0.286696051475151, 0.28889823695909, 0.291333126163418, 0.29400088908533, 0.296901695722021, 0.300035716070685, 0.303403120128518, 0.307004077892715, 0.310838759360471, 0.31490733452898, 0.319209973395439, 0.323746845957042, 0.328518122210984, 0.333523972154459, 0.338764565784665, 0.344240073098794, 0.349950664094042, 0.355896508767605, 0.362077777116678, 0.368494639138454, 0.37514726483013, 0.382035824188901, 0.389160487211961, 0.396521423896506, 0.40411880423973, 0.411952798238829, 0.420023575890998, 0.428331307193431, 0.436876162143325, 0.445658310737873, 0.454677922974271, 0.463935168849714, 0.473430218361397, 0.483163241506515, 0.493134408282263, 0.503343888685837, 0.51379185271443, 0.524478470365239, 0.535403911635458, 0.546568346522282, 0.557971945022907, 0.27732, 0.27744719708052, 0.277816436084172, 0.278415359056808, 0.279231581989306, 0.280252695198616, 0.281466265230931, 0.282859838287079, 0.284420945170292, 0.286137107756479, 0.287995846987148, 0.289984692385102, 0.292091193093064, 0.294302930435337, 0.296607532002613, 0.298992687260035, 0.301446164678571, 0.303955830389745, 0.306509668363733, 0.309095802110776, 0.311702517905851, 0.314318289536447, 0.316931804573266, 0.319531992163612, 0.322108052347147, 0.324649486893672, 0.3271461316625, 0.329588190482958, 0.331966270555496, 0.334271419372861, 0.336495163160745, 0.338629546837323, 0.340667175491077, 0.342601257376329, 0.344425648425921, 0.346134898280523, 0.347724297834117, 0.349189928295242, 0.350528711763675, 0.351738463322315, 0.352817944644096, 0.353766919113863, 0.354586208465213, 0.355277750932412, 0.355844660917548, 0.356291290173157, 0.356623290500631, 0.356847677964745, 0.356972898624699, 0.357008895782068, 0.27732, 0.277447202250285, 0.27781645747888, 0.278415408425863, 0.279231671755325, 0.280252838434723, 0.281466475636223, 0.282860130160179, 0.284421333380852, 0.286137607714536, 0.287996474610209, 0.289985464062858, 0.292092125649605, 0.294304041088766, 0.296608838321946, 0.298994207119267, 0.301447916207801, 0.303957831923249, 0.30651193838486, 0.309098359193576, 0.3117053806533, 0.31432147651517, 0.316935334244641, 0.319535882811142, 0.32211232199999, 0.324654153246215, 0.327151211989864, 0.32959370155232, 0.331972228533121, 0.33427783972673, 0.33650206055866, 0.33863693504039, 0.340675067242439, 0.342609664285049, 0.344434580845899, 0.346144365184335, 0.347734306681662, 0.349200484897084, 0.350539820138977, 0.351750125551239, 0.352830160714568, 0.353779686762579, 0.354599523012791, 0.35529160511256, 0.355859044700144, 0.356306190581127, 0.356638691420514, 0.356863559950832, 0.356989238696625, 0.357025667215759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.8050844228761e-19, -1.86668725555721e-18, -4.10289971328741e-18, -7.13250653444749e-18, -1.08977300568793e-17, -1.53395142781284e-17, -2.03973807632088e-17, -2.60092804191332e-17, -3.21114411364759e-17, -3.86382112987612e-17, -4.55218991610893e-17, -5.26926081001201e-17, -6.00780677383226e-17, -6.76034609462576e-17, -7.51912467275665e-17, -8.27609789922705e-17, -9.02291212249061e-17, -9.75088570548979e-17, -1.04509896737354e-16, -1.11138279553118e-16, -1.17296172137365e-16, -1.22881662746256e-16, -1.27788551471113e-16, -1.31906136409166e-16, -1.35118995799256e-16, -1.3730676612971e-16, -1.38343916224233e-16, -1.38099517309831e-16, -1.36437009068708e-16, -1.33213961673783e-16, -1.28281833804976e-16, -1.21485726640915e-16, -1.12664133818177e-16, -1.01648687347879e-16, -8.82638994772984e-17, -7.23269004824635e-17, -5.36471723763412e-17, -3.20262785163742e-17, -7.25758909481614e-18, 2.08739975045009e-17, 5.25923374986219e-17, 8.81303286616341e-17, 1.27730201457454e-16, 1.71643814360262e-16, 2.20132953371475e-16, 2.73469635739915e-16, 3.31936417889512e-16, 3.9582670755666e-16, 4.65445080137216e-16, 0, -7.74657791727894e-20, -3.29601865387627e-19, -7.75693748621074e-19, -1.43463739946307e-18, -2.324912103384e-18, -3.46455123202607e-18, -4.8711109514526e-18, -6.56163686749932e-18, -8.55262860863136e-18, -1.08600023470207e-17, -1.34990512589204e-17, -1.64844039258218e-17, -1.98299806783352e-17, -2.35489478852247e-17, -2.76536701905438e-17, -3.21556607023478e-17, -3.70655291369798e-17, -4.23929279234273e-17, -4.81464962726919e-17, -5.43338022174907e-17, -6.09612826278817e-17, -6.80341812085549e-17, -7.55564844835276e-17, -8.35308557738132e-17, -9.19585671732761e-17, -1.00839429527339e-16, -1.10171720418466e-16, -1.19952110161433e-16, -1.30175585810308e-16, -1.40835373177868e-16, -1.51922856866873e-16, -1.63427498311291e-16, -1.75336751824237e-16, -1.87635978648127e-16, -2.00308359001422e-16, -2.13334802115347e-16, -2.26693854253226e-16, -2.40361604704544e-16, -2.5431158974558e-16, -2.68514694558471e-16, -2.82939053100813e-16, -2.97549945918414e-16, -3.1230969589449e-16, -3.271775619295e-16, -3.42109630546769e-16, -3.57058705420133e-16, -3.71974194820917e-16, -3.86801996982645e-16, -4.01484383382885e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
