0.000723855534283224, 0.000634552900387227, 0.000559561037609836, 0.000495104555466681, 0.000438571656595058, 0.000388098762951795, 0.000342321341642397, 0.000300218594623048, 0.000261013464844044, 0.000224106468483702, 0.000189030888398545, 0.000155421839605368, 0.00012299456071037, 9.15289613118351e-05, 6.08584708386562e-05, 3.08618644079646e-05, 1.45714100663909e-06, -2.74032113550883e-05, -5.57360559034323e-05, -8.353092515657e-05, -0.000110753100869017, -0.000137346669654632, -0.000163237706996149, -0.0001883376852915, -0.000212547146144078, -0.000235759623151345, -0.000257865750697534, -0.000278757449735931, -0.000298332046925206, -0.00031649616230437, -0.000333169195570697, -0.000348286252986998, -0.000361800385009472, -0.000373684045879349, -0.000383929735973255, -0.000392549839992775, -0.000399575723323903, -0.000405056190103316, -0.000409055436119356, -0.000411650645884067, -0.00041292938609581, -0.00041298693887119, -0.000411923700225699, -0.000409842745501175, -0.000406847636949429, -0.000403040522262402, -0.000398520548629462, -0.000393382596313938, -0.000387716319491037, -0.000381605470313449
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000723855534311646, 0.000634552900417623, 0.000559561037641765, 0.000495104555499919, 0.000438571656629503, 0.000388098762987413, 0.000342321341679187, 0.000300218594661029, 0.000261013464883236, 0.000224106468524124, 0.000189030888440202, 0.000155421839648252, 0.000122994560754455, 9.15289613570721e-05, 6.08584708849709e-05, 3.08618644552562e-05, 1.45714105477913e-06, -2.74032113062573e-05, -5.57360558540964e-05, -8.35309251069427e-05, -0.000110753100819337, -0.00013734666960516, -0.000163237706947163, -0.00018833768524329, -0.000212547146096939, -0.00023575962310557, -0.000257865750653408, -0.000278757449693721, -0.000298332046885154, -0.000316496162266689, -0.000333169195535562, -0.000348286252954544, -0.00036180038497979, -0.000373684045852488, -0.000383929735949218, -0.000392549839971525, -0.000399575723305367, -0.000405056190087386, -0.000409055436105897, -0.000411650645872922, -0.000412929386086807, -0.000412986938864146, -0.000411923700220426, -0.000409842745497482, -0.00040684763694713, -0.000403040522261317, -0.000398520548629419, -0.000393382596314777, -0.00038771631949261, -0.00038160547031562
9.99190796793931e-21, -1.88561540788989e-16, -2.94567874625619e-16, -3.46905340699338e-16, -3.62914221981232e-16, -3.53395668906003e-16, -3.25298659058443e-16, -2.83229433775841e-16, -2.30335674185299e-16, -1.68844244396431e-16, -1.00399703847031e-16, -2.62843043761437e-17, 5.24348604913785e-17, 1.34805085502983e-16, 2.19918083557046e-16, 3.06861604858675e-16, 3.94687249502252e-16, 4.82391385582858e-16, 5.68907454158299e-16, 6.53108686356304e-16, 7.33820555191009e-16, 8.09842246162192e-16, 8.7997613958508e-16, 9.43063832833705e-16, 9.98026679632076e-16, 1.04390828505157e-15, 1.07991597406545e-15, 1.10545804746578e-15, 1.12017372824072e-15, 1.1239531214956e-15, 1.1169452477456e-15, 1.0995531945664e-15, 1.07241655059204e-15, 1.03638239673339e-15, 9.92467088558309e-16, 9.41811752072508e-16, 8.85634759352947e-16, 8.25184433435706e-16, 7.61694890830655e-16, 6.96347344438225e-16, 6.30238462140435e-16, 5.64356612520582e-16, 4.99566120384997e-16, 4.36599067010602e-16, 3.76053739759679e-16, 3.18398571580779e-16, 2.63980299779223e-16, 2.13035087958425e-16, 1.65701461324619e-16, 1.22034069434814e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.94049422698322e-15, 2.52872639840629e-15, 2.24336557402876e-15, 2.04426614200872e-15, 1.90634107914807e-15, 1.81327206219198e-15, 1.75406509451794e-15, 1.72107129012737e-15, 1.70880085693774e-15, 1.71318547867464e-15, 1.73110399303666e-15, 1.76006808396673e-15, 1.79800845836548e-15, 1.84312628670836e-15, 1.89378866544058e-15, 1.94845514247596e-15, 2.00562737328371e-15, 2.06381706104247e-15, 2.12152920764337e-15, 2.1772587732248e-15, 2.22949934974639e-15, 2.27676254954565e-15, 2.31760660330562e-15, 2.35067225219996e-15, 2.37472350853426e-15, 2.38869035834353e-15, 2.39171010171239e-15, 2.38316387656155e-15, 2.36270506803575e-15, 2.33027680464011e-15, 2.28611656577766e-15, 2.23074699844273e-15, 2.16495324114403e-15, 2.08974823096986e-15, 2.00632847506129e-15, 1.91602347785926e-15, 1.82024235629212e-15, 1.72042113174328e-15, 1.61797380234569e-15, 1.51424965777664e-15, 1.41049851089849e-15, 1.30784469834034e-15, 1.20726994193537e-15, 1.10960453423313e-15, 1.01552585215278e-15, 9.25562921945341e-16, 8.40105641618957e-16, 7.59417284544178e-16, 6.83649023896335e-16, 6.12855395413784e-16
0.00072385553429033, 0.000634552900392725, 0.000559561037614361, 0.000495104555470655, 0.000438571656598774, 0.000388098762955466, 0.000342321341646181, 0.000300218594627068, 0.000261013464848396, 0.000224106468488467, 0.000189030888403786, 0.000155421839611139, 0.000122994560716716, 9.1528961318791e-05, 6.08584708462495e-05, 3.08618644162143e-05, 1.45714101555563e-06, -2.74032113455035e-05, -5.57360558931874e-05, -8.35309251456831e-05, -0.000110753100857517, -0.000137346669642557, -0.000163237706983551, -0.000188337685278438, -0.000212547146130621, -0.000235759623137571, -0.000257865750683529, -0.000278757449721785, -0.000298332046911013, -0.000316496162290226, -0.000333169195556696, -0.000348286252973232, -0.000361800384996025, -0.000373684045866301, -0.000383929735960677, -0.000392549839980725, -0.000399575723312433, -0.000405056190092464, -0.00040905543610915, -0.000411650645874526, -0.000412929386086941, -0.000412986938862993, -0.000411923700218166, -0.00040984274549429, -0.00040684763694317, -0.000403040522256745, -0.000398520548624378, -0.000393382596309396, -0.000387716319487005, -0.000381605470309893
0.000415980313722031, 0.00035821515567317, 0.00031132794870425, 0.00027264794012848, 0.000240339808976077, 0.000213105193647715, 0.000190003334712654, 0.000170338937879388, 0.000153589596003482, 0.000139357346103619, 0.000127335415786445, 0.000117284788873706, 0.000109017267556415, 0.000102382920734164, 9.7260548433388e-05, 9.3550257549886e-05, 9.11675451411538e-05, 9.00384857054308e-05, 9.00957557087412e-05, 9.12753243255749e-05, 9.35137072462994e-05, 9.67457283453255e-05, 0.000100902766558961, 0.000105911485098363, 0.000111693048706346, 0.000118162833293157, 0.000125230622328404, 0.000132801267644002, 0.000140775771209246, 0.000149052721869591, 0.000157530000143836, 0.000166106647967167, 0.000174684791201929, 0.000183171502316384, 0.000191480499166157, 0.000199533592391378, 0.000207261816610615, 0.000214606206713801, 0.000221518207261586, 0.0002279597276341, 0.000233902876052997, 0.000239329420619663, 0.00024423003458765, 0.000248603386471841, 0.000252455134095794, 0.000255796876427257, 0.000258645109300074, 0.000261020222059279, 0.000262945562808007, 0.000264446591053254
