0.47189, 0.471591804006261, 0.470686999354609, 0.469172857138359, 0.467052110811465, 0.464332500574576, 0.461026333191714, 0.457150057233108, 0.452723853739595, 0.447771242304018, 0.442318702565309, 0.436395311111335, 0.430032393787265, 0.423263193407039, 0.416122552866544, 0.408646613658258, 0.400872529788355, 0.392838197098516, 0.384581997995879, 0.376142561595658, 0.367558539281806, 0.358868395691815, 0.35011021513206, 0.341321523430245, 0.332539125231329, 0.32379895674286, 0.315135953935044, 0.306583936200046, 0.29817550547416, 0.289941960825498, 0.281913228508938, 0.274117807489169, 0.266582730431853, 0.259333540162233, 0.252394281589913, 0.245787509098046, 0.239534309394785, 0.233654339824522, 0.228165882136181, 0.223085911705544, 0.218430182208282, 0.21421332573997, 0.210448968378794, 0.207149861185863, 0.204328026636896, 0.201994920477454, 0.200161608991588, 0.198838961670586, 0.198037859263951, 0.197769417188365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0147541815693599, -0.0296479698821078, -0.0445417671688973, -0.0593073271829182, -0.0738273770842868, -0.0879952394314445, -0.101714454284905, -0.114898401425037, -0.127469922681217, -0.139360944364765, -0.150512099792922, -0.160872351885957, -0.170398615814746, -0.179055381672202, -0.186814337139131, -0.193653990113718, -0.199559291274151, -0.204521256545911, -0.208536589448922, -0.211607303304835, -0.2137403432909, -0.214947208333635, -0.21524357284243, -0.214648908289808, -0.213186104650841, -0.210881091718944, -0.207762460318617, -0.203861083437727, -0.199209737302537, -0.19384272241813, -0.187795484595342, -0.181104235983111, -0.1738055761225, -0.165936113035982, -0.157532084363, -0.148628978550736, -0.139261156107511, -0.129461470925581, -0.119260891680417, -0.108688123315061, -0.0977692286210599, -0.0865272499321806, -0.0749818309539001, -0.063148838761456, -0.0510399860128315, -0.0386624534421304, -0.0260185127256293, -0.0131051498509882, 8.63108247929779e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47189, 0.471591804006261, 0.470686999354609, 0.469172857138359, 0.467052110811465, 0.464332500574576, 0.461026333191714, 0.457150057233108, 0.452723853739595, 0.447771242304018, 0.442318702565309, 0.436395311111335, 0.430032393787265, 0.423263193407039, 0.416122552866544, 0.408646613658258, 0.400872529788355, 0.392838197098516, 0.38458199799588, 0.376142561595658, 0.367558539281806, 0.358868395691815, 0.35011021513206, 0.341321523430245, 0.332539125231329, 0.32379895674286, 0.315135953935044, 0.306583936200046, 0.29817550547416, 0.289941960825498, 0.281913228508938, 0.274117807489169, 0.266582730431853, 0.259333540162233, 0.252394281589913, 0.245787509098046, 0.239534309394785, 0.233654339824522, 0.228165882136181, 0.223085911705545, 0.218430182208282, 0.21421332573997, 0.210448968378794, 0.207149861185863, 0.204328026636897, 0.201994920477454, 0.200161608991589, 0.198838961670586, 0.198037859263951, 0.197769417188365
0, 1.12464338994773e-21, 4.5617205749833e-21, 1.0341861140357e-20, 1.8473032874983e-20, 2.89424407597703e-20, 4.17183734753855e-20, 5.67519974211239e-20, 7.39790982419643e-20, 9.33217698674193e-20, 1.14690051073211e-19, 1.37983509584799e-19, 1.63092773749878e-19, 1.89901011814701e-19, 2.18285358845787e-19, 2.48118291343806e-19, 2.79268949599649e-19, 3.11604407843544e-19, 3.44990892236383e-19, 3.79294946748261e-19, 4.14384546962771e-19, 4.50130161837326e-19, 4.86405763440255e-19, 5.2308978467536e-19, 5.6006602499462e-19, 5.97224504090547e-19, 6.34462263551737e-19, 6.71684116458856e-19, 7.0880334489384e-19, 7.45742345332424e-19, 7.82433221889207e-19, 8.18818327384972e-19, 8.54850752207591e-19, 8.90494760940247e-19, 9.25726176733398e-19, 9.60532713399668e-19, 9.94914255213266e-19, 1.02888308439737e-18, 1.062464056284e-18, 1.09569472213089e-18, 1.12862539957887e-18, 1.16131919073056e-18, 1.19385194782721e-18, 1.22631218649436e-18, 1.25880094651817e-18, 1.29143160010247e-18, 1.32432960754035e-18, 1.35763222021115e-18, 1.39148813078314e-18, 1.42605707045752e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
