1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.1153049863055, 1.11468449429267, 1.11361021019865, 1.11205933954827, 1.11001432273365, 1.10746255760528, 1.10439612907275, 1.10081154571346, 1.09670948338791, 1.09209453586026, 1.08697497242302, 1.08136250252527, 1.07527204740376, 1.0687215187171, 1.06173160418296, 1.05432556021934, 1.04652901159064, 1.03836975806012, 1.02987758805037, 1.0210840993139, 1.0120225266159, 1.00272757643173, 0.993235268661578, 0.98358278536475, 0.973808326516194, 0.963950972787623, 0.954050555355523, 0.944147532738153, 0.934282874663398, 0.924497952969118, 0.914834439537361, 0.905334211263539, 0.896039262061417, 0.886991621904506, 0.878233282904208, 0.86980613242487, 0.86175189323569, 0.854112070699287, 0.846927906996587, 0.840240342387593, 0.834089983507512, 0.828517078697673, 0.823561500370618, 0.81926273440875, 0.815659876595895, 0.812791636081181, 0.81069634587462, 0.809411980373833, 0.808976179921367, 1.1155, 1.11530506243767, 1.11468478925441, 1.11361085643383, 1.11206045872423, 1.11001602527863, 1.10746494230395, 1.1043992827173, 1.10081554280809, 1.09671438590407, 1.09210039304043, 1.08698182063058, 1.08137036513805, 1.07528093474891, 1.0687314280448, 1.06174251967677, 1.05433745304054, 1.04654183995434, 1.03838346734071, 1.02989211091389, 1.02109935587489, 1.01203842461641, 1.00274401144007, 0.993252124288348, 0.983599933493789, 0.973825627548073, 0.963968275893221, 0.954067698737313, 0.944164343896785, 0.934299170667179, 0.924513540723975, 0.914849116054889, 0.905347763924723, 0.89605146887363, 0.887002251749372, 0.878242095773924, 0.869812879644589, 0.861756317669555, 0.854113906937717, 0.846926881522403, 0.840236173718586, 0.834082382313052, 0.828505747886951, 0.823546135150121, 0.819243022306555, 0.815635497450404, 0.812762261991863, 0.810661641112383, 0.80937160124861, 0.808929774604515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.010005248598174, -0.0207753973740656, -0.0321716537046161, -0.044062279130243, -0.0563224175520554, -0.0688339234723447, -0.0814851902767643, -0.0941709785553866, -0.106792244458566, -0.119255968082292, -0.13147498187656, -0.143367799069224, -0.154858442096992, -0.165876271034568, -0.176355812012648, -0.186236585615449, -0.195462935248746, -0.203983855470017, -0.211752820273207, -0.218727611321791, -0.224870146125197, -0.230146306155164, -0.234525764900199, -0.237981815857896, -0.240491200466394, -0.242033935977671, -0.242593143276573, -0.242154874650489, -0.240707941515356, -0.238243742104191, -0.234756089124621, -0.230241037391918, -0.224696711443908, -0.218123133143745, -0.210522049276115, -0.201896759141821, -0.192251942155075, -0.181593485447144, -0.169928311479322, -0.157264205667544, -0.143609644020343, -0.128973620791302, -0.113365476146661, -0.0967947238483289, -0.0792708789522082, -0.0608032855214848, -0.0414009443543408, -0.0210723407254295, 0.000174727859605036, 0, -0.0100016342593187, -0.020768412720151, -0.0321615563428873, -0.0440493387412271, -0.0563069144380297, -0.0688161471644308, -0.0814654382006407, -0.0941495547556162, -0.106769458381536, -0.11923213341777, -0.13145041545787, -0.143342819832055, -0.15483337009685, -0.165851426522885, -0.176331514571577, -0.186213153351352, -0.195440684044415, -0.20396309829564, -0.211733866556106, -0.218710766374966, -0.22485571063469, -0.230134575726268, -0.234517029662536, -0.237976360129377, -0.240489302476083, -0.242035867647559, -0.242599170062274, -0.242165255440865, -0.240722928591074, -0.238263581155221, -0.234781019326657, -0.230271291541742, -0.224732516153674, -0.218164709094195, -0.210569611528706, -0.201950517509769, -0.192312101633303, -0.181660246701135, -0.170001871392862, -0.157344757949358, -0.143697379869615, -0.129068729622078, -0.113468146371125, -0.0969051437189532, -0.0793892374627787, -0.0609297733669913, -0.0415357549497365, -0.0212156712832563, 2.26751927259357e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.1153049863055, 1.11468449429267, 1.11361021019865, 1.11205933954827, 1.11001432273365, 1.10746255760528, 1.10439612907275, 1.10081154571346, 1.09670948338791, 1.09209453586026, 1.08697497242302, 1.08136250252527, 1.07527204740376, 1.0687215187171, 1.06173160418296, 1.05432556021934, 1.04652901159064, 1.03836975806012, 1.02987758805037, 1.0210840993139, 1.0120225266159, 1.00272757643173, 0.993235268661578, 0.98358278536475, 0.973808326516194, 0.963950972787623, 0.954050555355523, 0.944147532738153, 0.934282874663398, 0.924497952969118, 0.914834439537361, 0.905334211263539, 0.896039262061417, 0.886991621904506, 0.878233282904208, 0.86980613242487, 0.86175189323569, 0.854112070699287, 0.846927906996587, 0.840240342387593, 0.834089983507512, 0.828517078697673, 0.823561500370618, 0.81926273440875, 0.815659876595895, 0.812791636081181, 0.81069634587462, 0.809411980373833, 0.808976179921367, 1.1155, 1.11530506243767, 1.11468478925441, 1.11361085643383, 1.11206045872423, 1.11001602527863, 1.10746494230395, 1.1043992827173, 1.10081554280809, 1.09671438590407, 1.09210039304043, 1.08698182063058, 1.08137036513805, 1.07528093474891, 1.0687314280448, 1.06174251967677, 1.05433745304054, 1.04654183995434, 1.03838346734071, 1.02989211091389, 1.02109935587489, 1.01203842461641, 1.00274401144007, 0.993252124288347, 0.983599933493788, 0.973825627548072, 0.96396827589322, 0.954067698737312, 0.944164343896784, 0.934299170667178, 0.924513540723974, 0.914849116054887, 0.905347763924721, 0.896051468873629, 0.88700225174937, 0.878242095773922, 0.869812879644586, 0.861756317669553, 0.854113906937714, 0.8469268815224, 0.840236173718582, 0.834082382313048, 0.828505747886947, 0.823546135150116, 0.819243022306551, 0.815635497450399, 0.812762261991857, 0.810661641112377, 0.809371601248603, 0.808929774604508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35352437324959e-19, 1.00068531596164e-18, 2.34953057120583e-18, 4.33118312488283e-18, 6.99078176692452e-18, 1.03693927199014e-17, 1.4504095888366e-17, 1.94280737952907e-17, 2.51707032082864e-17, 3.17576494586469e-17, 3.92109634565632e-17, 4.75491814060744e-17, 5.67874272234535e-17, 6.69375176627569e-17, 7.80080701521901e-17, 9.00046133447554e-17, 1.02929700386356e-16, 1.16783024904148e-16, 1.31561539717453e-16, 1.47259578273025e-16, 1.63868978805876e-16, 1.81379211226265e-16, 1.99777506732872e-16, 2.19048990151593e-16, 2.39176814998862e-16, 2.60142301267951e-16, 2.81925075936269e-16, 3.0450321619141e-16, 3.27853395373418e-16, 3.51951031630621e-16, 3.76770439286306e-16, 4.02284982913509e-16, 4.28467234115273e-16, 4.55289131007829e-16, 4.82722140404349e-16, 5.10737422697081e-16, 5.39305999435924e-16, 5.68398923601687e-16, 5.97987452572537e-16, 6.28043223782325e-16, 6.58538433069688e-16, 6.89446015717018e-16, 7.20739830178529e-16, 7.52394844496788e-16, 7.8438732540718e-16, 8.1669503012985e-16, 8.49297400848683e-16, 8.82175761876925e-16, 9.15313519508976e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
