0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00543075588590709, -0.0116964000880895, -0.0186851787295666, -0.0262900963129024, -0.0344088121893113, -0.0429435370562362, -0.0518009294829791, -0.0608919924632858, -0.0701319699930642, -0.0794402436706875, -0.0887402293166163, -0.097959273608402, -0.10702855072654, -0.115882959006144, -0.124461017589053, -0.132704763070772, -0.140559646136593, -0.14797442818138, -0.154901077907798, -0.161294667898223, -0.167113271156194, -0.172317857613981, -0.17687219060368, -0.180742723290121, -0.183898495064772, -0.186311027900712, -0.187954222669594, -0.188804255422284, -0.188839473635495, -0.188040292427354, -0.186389090745187, -0.183870107529145, -0.18046933785545, -0.176174429063071, -0.170974576867584, -0.1648604214658, -0.157823943634526, -0.149858360826507, -0.140958023266273, -0.131118310048249, -0.120335525239122, -0.108606793986082, -0.0959299586322095, -0.0823034748399543, -0.0677263077233416, -0.0521978279892892, -0.0357177080881769, -0.0182858183736228, 9.78767287400685e-05, 0, -0.00542774247850239, -0.0116905385758443, -0.0186766459619978, -0.0262790796497484, -0.0343955084985645, -0.0429281517469337, -0.051783675572748, -0.0608730896806391, -0.0701116439144473, -0.0794187248922746, -0.0887177526608584, -0.0979360773653305, -0.107004875929831, -0.115859048743948, -0.124437116349606, -0.132681116122784, -0.140536498944439, -0.147952025855099, -0.154879664687909, -0.161274486675378, -0.167094563025675, -0.172300861465058, -0.176857142743836, -0.18072985710416, -0.183888040708816, -0.186303212031103, -0.187949268206699, -0.188802381349209, -0.188840894831726, -0.188045219537312, -0.186397730081706, -0.183882661011879, -0.180486002984195, -0.176195398926017, -0.17100004018448, -0.164890562666046, -0.157858942970169, -0.149898394520157, -0.141003263693924, -0.131168925957003, -0.120391681999818, -0.108668653880821, -0.095997681176774, -0.0823772171411203, -0.0678062248710786, -0.0522840734838472, -0.0358104343020578, -0.0183851770484337, -8.26604944650922e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.15777453284015e-17, -1.18521782994381e-16, -1.70739510554214e-16, -2.18136041900278e-16, -2.60614105299456e-16, -2.98073942044095e-16, -3.30413205655679e-16, -3.5752686155979e-16, -3.79307087130155e-16, -3.95643171980696e-16, -4.06421418368728e-16, -4.11525041560575e-16, -4.10834070004043e-16, -4.04225245150874e-16, -3.91571920777018e-16, -3.72743961659305e-16, -3.47607641483588e-16, -3.16025539881063e-16, -2.77856438515226e-16, -2.32955216170649e-16, -1.81172742824956e-16, -1.22355772715722e-16, -5.63468364428823e-17, 1.70158678265572e-17, 9.78985839623913e-17, 1.86472108176886e-16, 2.82911899913019e-16, 3.87398193188994e-16, 5.00116108270983e-16, 6.21255763549102e-16, 7.51012387498991e-16, 8.89586430622139e-16, 1.03718367727143e-15, 1.19401535728344e-15, 1.36029825735473e-15, 1.53625483211531e-15, 1.72211331486754e-15, 1.91810782797251e-15, 2.12447849287877e-15, 2.34147153979816e-15, 2.56933941704285e-15, 2.80834090004375e-15, 3.05874120007567e-15, 3.32081207271773e-15, 3.59483192607914e-15, 3.88108592882091e-15, 4.17986611800368e-15, 4.49147150679044e-15, 4.81620819203095e-15, 0, 4.69279599328475e-19, 9.43344674261764e-19, 1.42133993449322e-18, 1.9024796688498e-18, 2.38604401598786e-18, 2.87137498675491e-18, 3.35787226363784e-18, 3.84498881266498e-18, 4.33222635283747e-18, 4.81913073712369e-18, 5.30528730672819e-18, 5.79031628622651e-18, 6.27386829077805e-18, 6.75562001761975e-18, 7.23527019216321e-18, 7.71253583418132e-18, 8.18714890186711e-18, 8.65885336124265e-18, 9.12740271592392e-18, 9.59255801818302e-18, 1.00540863672698e-17, 1.05117598857986e-17, 1.09653551504105e-17, 1.14146530395838e-17, 1.18594389499812e-17, 1.22995033235724e-17, 1.27346424212471e-17, 1.31646592749096e-17, 1.35893647490723e-17, 1.40085786445944e-17, 1.44221307811263e-17, 1.48298620006464e-17, 1.52316250417483e-17, 1.56272852425911e-17, 1.60167210391868e-17, 1.63998242345476e-17, 1.67765000227622e-17, 1.7146666760019e-17, 1.75102554817102e-17, 1.78672091708727e-17, 1.82174817882746e-17, 1.85610370784119e-17, 1.88978471685664e-17, 1.92278909799726e-17, 1.95511524711378e-17, 1.98676187335808e-17, 2.01772779598214e-17, 2.04801173024931e-17, 2.07761206420835e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.38889950177408e-18, -5.36773050715996e-18, -1.17457004955265e-17, -2.03283209073817e-17, -3.09173057728724e-17, -4.33104661913112e-17, -5.73016006853027e-17, -7.26803814501491e-17, -8.92322365154516e-17, -1.06738227831265e-16, -1.24974925285889e-16, -1.4371427665657e-16, -1.62723473488154e-16, -1.81764812888413e-16, -2.00595555222443e-16, -2.18967777682599e-16, -2.36628223705017e-16, -2.53318148199177e-16, -2.6877315855331e-16, -2.82723051375927e-16, -2.94891644932453e-16, -3.04996607235837e-16, -3.12749279751152e-16, -3.17854496676431e-16, -3.20010399765221e-16, -3.18908248660337e-16, -3.14232226712962e-16, -3.0565924226624e-16, -2.92858725387678e-16, -2.7549242003984e-16, -2.53214171683716e-16, -2.25669710313698e-16, -1.92496428927126e-16, -1.53323157434828e-16, -1.07769932021904e-16, -5.54477599701804e-17, 4.0416200446887e-18, 7.11059821675252e-17, 1.46162862074966e-16, 2.2963981016949e-16, 3.21974649242196e-16, 4.23615736591127e-16, 5.3502223058284e-16, 6.56664361646089e-16, 7.890237076876e-16, 9.32593473921227e-16, 1.08787877710295e-15, 1.2553969341654e-15, 1.43567775524667e-15, 0, 3.88411211401594e-21, 1.57581315985074e-20, 3.57842980840564e-20, 6.40828572821961e-20, 1.00735239837766e-19, 1.45787083370834e-19, 1.99251087845223e-19, 2.61109695614821e-19, 3.31317589122454e-19, 4.0980400124049e-19, 4.96474835607486e-19, 5.91214596968854e-19, 6.93888134388919e-19, 8.04342203166476e-19, 9.22406854242216e-19, 1.04789666271328e-18, 1.18061180964624e-18, 1.32033903359045e-18, 1.46685246993843e-18, 1.61991439747955e-18, 1.77927591209258e-18, 1.9446775474992e-18, 2.11584986235844e-18, 2.29251401175884e-18, 2.47438231942406e-18, 2.66115886477391e-18, 2.85254009647978e-18, 3.04821548143284e-18, 3.24786819521997e-18, 3.45117585738874e-18, 3.6578113120787e-18, 3.86744345209101e-18, 4.07973808223116e-18, 4.29435881584102e-18, 4.51096799686897e-18, 4.72922763862205e-18, 4.94880036949856e-18, 5.16935037549516e-18, 5.39054432908941e-18, 5.61205229417945e-18, 5.83354859707562e-18, 6.05471265403735e-18, 6.27522974649095e-18, 6.49479173580452e-18, 6.7130977102985e-18, 6.92985455799817e-18, 7.14477745945904e-18, 7.357590295793e-18, 7.56802596777291e-18
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11539877157685, 1.11505765052056, 1.11444489034634, 1.11353320778549, 1.11229959067792, 1.11072511008974, 1.10879473665479, 1.10649716113912, 1.10382461922712, 1.1007727205286, 1.09734028180582, 1.09352916441975, 1.08934411599518, 1.0847926163042, 1.07988472736807, 1.07463294777743, 1.06905207123142, 1.06315904929597, 1.0569728583824, 1.05051437094699, 1.04380623091294, 1.03687273331588, 1.02973970817444, 1.02243440858742, 1.01498540305912, 1.00742247205436, 0.99977650878487, 0.992079424228487, 0.984364056382589, 0.976664083753102, 0.96901394308027, 0.961448751302222, 0.954004231757237, 0.946716644625457, 0.939622721610612, 0.932759604862216, 0.926164790138513, 0.919876074210348, 0.913931506505999, 0.908369344996937, 0.903228016324347, 0.898546080166215, 0.894362197844703, 0.8907151051735, 0.88764358954479, 0.885186471255495, 0.883382589072394, 0.882270790035756, 0.881889923501109, 1.1155, 1.11539883465871, 1.11505789643507, 1.11444543185056, 1.11353415019298, 1.11230103145054, 1.11072713846966, 1.10879743333527, 1.10650059797263, 1.10382885896941, 1.10077781661727, 1.09734627817197, 1.09353609533135, 1.08935200593065, 1.08480147985489, 1.07989456916806, 1.07464376245948, 1.0690638434073, 1.06317175356017, 1.0569864593374, 1.05052882324895, 1.04382147933624, 1.03688871283512, 1.02975634406255, 1.02245161652835, 1.0150030892737, 1.00744053343803, 0.99979483305567, 0.992097890084023, 0.984382533664491, 0.976682433617557, 0.969032018173208, 0.961466395937727, 0.954021282097762, 0.946732928862413, 0.939638060143904, 0.932773810477312, 0.926177668179604, 0.919887422748186, 0.91394111649899, 0.908377000444053, 0.903233494408441, 0.898549151386313, 0.894362626135849, 0.890712648012725, 0.88763799804179, 0.885177490226586, 0.883369957096323, 0.882254239489943, 0.881869180576902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.99162807063344e-17, -1.35205758552262e-16, -1.95782307711397e-16, -2.51557220244027e-16, -3.0243910413087e-16, -3.4833378191586e-16, -3.89144189898446e-16, -4.247702777944e-16, -4.55108908763462e-16, -4.80053759683438e-16, -4.99495221534577e-16, -5.1332029974635e-16, -5.21412514351856e-16, -5.23651799793844e-16, -5.19914404230953e-16, -5.10072788203471e-16, -4.93995522534297e-16, -4.71547185362276e-16, -4.42588258230663e-16, -4.06975021182026e-16, -3.64559446840912e-16, -3.15189093495721e-16, -2.58706997219973e-16, -1.94951563099146e-16, -1.23756455651474e-16, -4.49504885486806e-17, 4.16424862450453e-17, 1.36203689790454e-16, 2.38919527819887e-16, 3.4998170258908e-16, 4.6958732481729e-16, 5.97939025609596e-16, 7.35245068268462e-16, 8.81719459916524e-16, 1.03758206286824e-15, 1.20305870570371e-15, 1.37838129401292e-15, 1.56378792079265e-15, 1.75952297649031e-15, 1.96583725869966e-15, 2.18298808152161e-15, 2.41123938461038e-15, 2.65086184192948e-15, 2.90213297024573e-15, 3.16533723739079e-15, 3.4407661703203e-15, 3.72871846300026e-15, 4.02950008414875e-15, 4.34342438485955e-15, 0, -8.28795559036223e-20, -1.61483755843961e-19, -2.37096474688555e-19, -3.10911824894807e-19, -3.84037849535567e-19, -4.57500469967115e-19, -5.32247664057152e-19, -6.09153840820228e-19, -6.89024367412968e-19, -7.72600195234491e-19, -8.60562523896023e-19, -9.53537435594713e-19, -1.05210042842687e-18, -1.15678077579245e-18, -1.2680656405369e-18, -1.38640387695307e-18, -1.51220946115728e-18, -1.6458645004095e-18, -1.78772178425059e-18, -1.9381068543135e-18, -2.09731958465675e-18, -2.2656352797299e-18, -2.44330531186471e-18, -2.63055733378723e-18, -2.82759511344686e-18, -3.03459804797271e-18, -3.25172042046058e-18, -3.47909046740151e-18, -3.7168093258884e-18, -3.96494992843516e-18, -4.22355590959995e-18, -4.49264058300247e-18, -4.77218604021214e-18, -5.0621424148318e-18, -5.3624273463807e-18, -5.67292566972651e-18, -5.99348934721192e-18, -6.32393765258315e-18, -6.66405760859454e-18, -7.01360467390146e-18, -7.37230366965504e-18, -7.73984993210609e-18, -8.11591067448866e-18, -8.500126539419e-18, -8.89211332191796e-18, -9.29146384282896e-18, -9.69774995273478e-18, -1.01105246473496e-17, -1.05293242766577e-17
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00543075588590705, -0.0116964000880894, -0.0186851787295665, -0.0262900963129022, -0.034408812189311, -0.0429435370562358, -0.0518009294829787, -0.0608919924632853, -0.0701319699930637, -0.0794402436706869, -0.0887402293166155, -0.0979592736084012, -0.107028550726539, -0.115882959006143, -0.124461017589052, -0.132704763070771, -0.140559646136592, -0.147974428181379, -0.154901077907797, -0.161294667898222, -0.167113271156193, -0.172317857613979, -0.176872190603678, -0.18074272329012, -0.183898495064771, -0.18631102790071, -0.187954222669593, -0.188804255422282, -0.188839473635493, -0.188040292427352, -0.186389090745185, -0.183870107529143, -0.180469337855448, -0.176174429063069, -0.170974576867582, -0.164860421465798, -0.157823943634524, -0.149858360826506, -0.140958023266272, -0.131118310048248, -0.12033552523912, -0.10860679398608, -0.0959299586322079, -0.0823034748399527, -0.0677263077233401, -0.0521978279892878, -0.0357177080881755, -0.0182858183736215, 9.78767287412793e-05, 0, -0.00542774247850224, -0.011690538575844, -0.0186766459619974, -0.0262790796497478, -0.0343955084985638, -0.042928151746933, -0.0517836755727472, -0.0608730896806383, -0.0701116439144465, -0.0794187248922739, -0.0887177526608576, -0.0979360773653298, -0.10700487592983, -0.115859048743948, -0.124437116349605, -0.132681116122784, -0.140536498944439, -0.147952025855099, -0.154879664687909, -0.161274486675379, -0.167094563025676, -0.172300861465059, -0.176857142743837, -0.180729857104161, -0.183888040708819, -0.186303212031106, -0.187949268206702, -0.188802381349212, -0.18884089483173, -0.188045219537316, -0.186397730081711, -0.183882661011884, -0.180486002984201, -0.176195398926023, -0.171000040184487, -0.164890562666053, -0.157858942970177, -0.149898394520167, -0.141003263693934, -0.131168925957013, -0.120391681999829, -0.108668653880833, -0.0959976811767872, -0.0823772171411343, -0.0678062248710936, -0.0522840734838631, -0.0358104343020746, -0.0183851770484516, -8.26604946547668e-06
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00543075588590721, -0.0116964000880897, -0.0186851787295669, -0.0262900963129028, -0.0344088121893117, -0.0429435370562366, -0.0518009294829796, -0.0608919924632863, -0.0701319699930647, -0.079440243670688, -0.0887402293166166, -0.0979592736084023, -0.10702855072654, -0.115882959006144, -0.124461017589053, -0.132704763070772, -0.140559646136593, -0.14797442818138, -0.154901077907798, -0.161294667898223, -0.167113271156193, -0.17231785761398, -0.176872190603678, -0.18074272329012, -0.18389849506477, -0.186311027900709, -0.187954222669592, -0.188804255422281, -0.188839473635491, -0.188040292427351, -0.186389090745183, -0.18387010752914, -0.180469337855445, -0.176174429063066, -0.170974576867578, -0.164860421465794, -0.157823943634519, -0.1498583608265, -0.140958023266266, -0.131118310048241, -0.120335525239113, -0.108606793986072, -0.0959299586321994, -0.0823034748399435, -0.0677263077233302, -0.0521978279892771, -0.035717708088164, -0.0182858183736092, 9.78767287545292e-05, 0, -0.00542774247850238, -0.0116905385758443, -0.0186766459619978, -0.0262790796497484, -0.0343955084985645, -0.0429281517469338, -0.0517836755727481, -0.0608730896806393, -0.0701116439144476, -0.079418724892275, -0.0887177526608588, -0.097936077365331, -0.107004875929831, -0.115859048743949, -0.124437116349607, -0.132681116122785, -0.14053649894444, -0.1479520258551, -0.15487966468791, -0.16127448667538, -0.167094563025677, -0.17230086146506, -0.176857142743838, -0.180729857104162, -0.183888040708819, -0.186303212031106, -0.187949268206702, -0.188802381349212, -0.188840894831729, -0.188045219537316, -0.18639773008171, -0.183882661011883, -0.180486002984199, -0.176195398926021, -0.171000040184485, -0.164890562666051, -0.157858942970175, -0.149898394520164, -0.14100326369393, -0.131168925957009, -0.120391681999825, -0.108668653880828, -0.095997681176782, -0.0823772171411287, -0.0678062248710874, -0.0522840734838564, -0.0358104343020674, -0.0183851770484438, -8.26604945712919e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06990863335247, 1.02768639153697, 0.988691802288609, 0.952786437809386, 0.919834914541928, 0.889704892971926, 0.862267077465076, 0.837395216144043, 0.814966100810518, 0.794859566916768, 0.776958493590192, 0.761148803713417, 0.74731946406124, 0.735362485494453, 0.725172923209263, 0.716648877039599, 0.709691491808335, 0.704204957722194, 0.700096510804037, 0.697276433355364, 0.69565805444118, 0.695157750389, 0.695694945293629, 0.697192111519468, 0.699574770192502, 0.702771491674718, 0.706713896014499, 0.711336653367484, 0.716577484383445, 0.722377160555794, 0.728679504531499, 0.735431390380204, 0.742582743822406, 0.75008654241742, 0.757898815712666, 0.76597864535647, 0.774288165177086, 0.78279256123102, 0.791460071824, 0.800261987508047, 0.809172651058119, 0.818169457431727, 0.827232853714782, 0.836346339056685, 0.84549646459746, 0.854672833389413, 0.863868100315515, 0.873077972006403, 0.882301206757572, 1.1155, 1.06990737728428, 1.02768352321815, 0.988686996540119, 0.952779399432526, 0.919825377295315, 0.889692618548433, 0.862251854468734, 0.837376859066893, 0.814944449009392, 0.794834483589973, 0.776929864754092, 0.761116537178886, 0.747283488409973, 0.735322749055133, 0.725129393033554, 0.716601537877972, 0.709640345085722, 0.704150020513458, 0.700037814809271, 0.697214023875013, 0.695591989351003, 0.695088099114877, 0.69562178778622, 0.69711553722875, 0.699494877042187, 0.702688385036571, 0.706627687682579, 0.711247460532319, 0.71648542860615, 0.722282366742164, 0.72858209990607, 0.735331503460317, 0.742480503392264, 0.749982076502164, 0.75779225055247, 0.765870104380662, 0.774177767978303, 0.782680422539403, 0.791346300481422, 0.800146685442387, 0.809055912257576, 0.818051366919177, 0.827113486522171, 0.836225759199465, 0.845374724049064, 0.854549971055763, 0.863744141009565, 0.87295292542271, 0.882175066446905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
