1.1155, 1.11435392200995, 1.11090209587144, 1.10516145837971, 1.09717049355458, 1.08698707362502, 1.0746863816149, 1.06035891551235, 1.04410857400062, 1.02605082372422, 1.00631094806002, 0.985022377359927, 0.962325100629992, 0.938364158610002, 0.913288218219485, 0.887248228339258, 0.860396156903413, 0.83288380928415, 0.804861727961028, 0.776478173476381, 0.747878186689123, 0.719202732349157, 0.690587924023311, 0.662164330410429, 0.634056363087529, 0.606381745730431, 0.579251064851061, 0.552767402089973, 0.52702604809699, 0.502114298025805, 0.478111328660565, 0.455088157184474, 0.433107681592758, 0.412224802745218, 0.392486628047235, 0.373932756742311, 0.356595646793753, 0.340501063327384, 0.325668608600381, 0.312112333452372, 0.299841430182226, 0.28886100677531, 0.27917294237802, 0.270776823874283, 0.26367096335446, 0.257853496168124, 0.253323559097318, 0.25008254793993, 0.248135453389269, 0.247492273417812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0563987778556395, -0.112674329809386, -0.168271306236492, -0.2226882530053, -0.275475611974083, -0.326233721856125, -0.374610819561725, -0.420301042127572, -0.463042429338743, -0.502614927134962, -0.538838391869691, -0.571570595457852, -0.600705231406315, -0.626169921672733, -0.647924224246166, -0.66595764129155, -0.680287627654578, -0.690957599489102, -0.698034942750238, -0.701609021296213, -0.701789184361679, -0.698702773203737, -0.692493126775671, -0.683317586347366, -0.671345499059012, -0.656756220459646, -0.639737116138477, -0.62048156260062, -0.599186947567503, -0.576052669895701, -0.551278139308078, -0.525060776121165, -0.49759401113713, -0.469065285852448, -0.439654053123691, -0.409529778429321, -0.378849941880776, -0.347758041173574, -0.316381595738796, -0.28483015247039, -0.253193293584831, -0.221538647449757, -0.189909903651623, -0.158324834251173, -0.126773324258726, -0.0952154161312719, -0.0635793760677138, -0.0317597950382417, 0.000384253234973708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11435392200995, 1.11090209587144, 1.10516145837971, 1.09717049355458, 1.08698707362502, 1.0746863816149, 1.06035891551235, 1.04410857400062, 1.02605082372422, 1.00631094806002, 0.985022377359927, 0.962325100629992, 0.938364158610002, 0.913288218219485, 0.887248228339258, 0.860396156903413, 0.83288380928415, 0.804861727961028, 0.776478173476381, 0.747878186689123, 0.719202732349157, 0.690587924023311, 0.662164330410429, 0.634056363087529, 0.606381745730431, 0.579251064851061, 0.552767402089972, 0.52702604809699, 0.502114298025805, 0.478111328660565, 0.455088157184473, 0.433107681592757, 0.412224802745217, 0.392486628047234, 0.373932756742311, 0.356595646793752, 0.340501063327384, 0.325668608600381, 0.312112333452371, 0.299841430182226, 0.28886100677531, 0.279172942378019, 0.270776823874282, 0.263670963354459, 0.257853496168123, 0.253323559097317, 0.250082547939929, 0.248135453389268, 0.24749227341781
0, 2.21999316709919e-25, 8.62758163870291e-25, 1.88906795006788e-24, 3.26213685126029e-24, 4.9384412242354e-24, 6.87059458884548e-24, 9.00823814060087e-24, 1.12989546300824e-23, 1.36892045717063e-23, 1.61252802076129e-23, 1.85542685367404e-23, 2.09250103082779e-23, 2.31890374972301e-23, 2.53014678548013e-23, 2.72218321593559e-23, 2.89148082434092e-23, 3.03508361258801e-23, 3.15065909245237e-23, 3.23652946423387e-23, 3.29168542459599e-23, 3.31578212013026e-23, 3.30911761968218e-23, 3.27259513153656e-23, 3.2076709726536e-23, 3.11629092933675e-23, 3.00081808622914e-23, 2.8639554168738e-23, 2.70866642634156e-23, 2.53809693735022e-23, 2.35550076522616e-23, 2.16417158223208e-23, 1.96738279318684e-23, 1.76833678136536e-23, 1.57012448781752e-23, 1.37569599365404e-23, 1.18784261404272e-23, 1.0091910072396e-23, 8.42209975354851e-24, 6.89231015257332e-24, 5.52484317301067e-24, 4.34152885440355e-24, 3.36448904815225e-24, 2.61718645900828e-24, 2.12585470367729e-24, 1.9214558742773e-24, 2.04239329701396e-24, 2.53834107854183e-24, 3.47578055288354e-24, 4.94623882861515e-24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
